1006,-1,770.85,141.08,544.05,943.65,0.95,-1,-1,-1
1006,-1,304.43,157.95,453.60,928.80,0.95,-1,-1,-1
1007,-1,1305.45,190.01,434.70,898.09,0.97,-1,-1,-1
1007,-1,323.49,162.68,423.06,925.42,0.95,-1,-1,-1
1007,-1,770.85,144.11,530.55,945.34,0.94,-1,-1,-1
1008,-1,778.95,145.80,499.50,945.67,0.94,-1,-1,-1
1008,-1,337.50,144.45,400.28,945.67,0.95,-1,-1,-1
1008,-1,1282.50,190.01,437.40,898.09,0.96,-1,-1,-1
1009,-1,1271.70,193.73,426.60,895.05,0.96,-1,-1,-1
1009,-1,325.18,160.31,411.24,916.99,0.96,-1,-1,-1
1009,-1,775.58,159.98,480.60,928.80,0.94,-1,-1,-1
1010,-1,1237.28,196.09,473.18,893.36,0.97,-1,-1,-1
1010,-1,300.71,172.12,498.49,909.22,0.97,-1,-1,-1
1010,-1,761.40,149.51,473.85,938.59,0.96,-1,-1,-1
1011,-1,768.15,147.83,450.90,934.88,0.96,-1,-1,-1
1011,-1,1217.03,205.88,473.18,881.55,0.97,-1,-1,-1
1011,-1,314.21,166.73,464.74,912.60,0.97,-1,-1,-1
1012,-1,1193.40,196.76,450.90,889.99,0.97,-1,-1,-1
1012,-1,325.18,158.62,405.84,927.45,0.96,-1,-1,-1
1012,-1,751.95,155.25,442.80,912.60,0.95,-1,-1,-1
1013,-1,1162.35,185.29,445.50,898.76,0.96,-1,-1,-1
1013,-1,249.24,141.08,473.01,934.88,0.95,-1,-1,-1
1013,-1,733.05,155.59,418.50,897.41,0.94,-1,-1,-1
1014,-1,250.26,131.62,487.52,953.10,0.94,-1,-1,-1
1014,-1,1133.33,163.69,416.47,920.36,0.97,-1,-1,-1
1014,-1,705.38,142.09,413.10,902.81,0.94,-1,-1,-1
1015,-1,1097.55,93.83,422.55,1006.42,0.98,-1,-1,-1
1015,-1,281.14,116.10,400.28,962.55,0.95,-1,-1,-1
1015,-1,673.31,96.86,435.04,969.64,0.94,-1,-1,-1
1016,-1,1077.97,104.29,436.73,979.76,0.98,-1,-1,-1
1016,-1,291.43,85.05,368.72,977.40,0.96,-1,-1,-1
1016,-1,672.98,130.61,414.45,934.54,0.94,-1,-1,-1
1017,-1,1067.85,92.14,452.25,986.51,0.97,-1,-1,-1
1017,-1,292.95,68.85,394.20,988.88,0.96,-1,-1,-1
1017,-1,637.88,88.76,448.20,999.34,0.92,-1,-1,-1
1017,-1,628.43,97.54,463.05,700.31,0.12,-1,-1,-1
1018,-1,1067.18,104.29,456.97,989.21,0.96,-1,-1,-1
1018,-1,320.12,38.14,422.38,1010.81,0.94,-1,-1,-1
1018,-1,689.18,83.36,433.35,1026.34,0.92,-1,-1,-1
1019,-1,560.93,68.18,639.90,1036.80,0.94,-1,-1,-1
1019,-1,1061.10,123.19,472.50,971.66,0.96,-1,-1,-1
1019,-1,333.62,24.30,353.53,1026.67,0.95,-1,-1,-1
1020,-1,1034.78,142.43,454.28,943.65,0.98,-1,-1,-1
1020,-1,589.28,87.41,552.15,992.59,0.93,-1,-1,-1
1020,-1,300.04,22.95,388.80,1030.73,0.89,-1,-1,-1
1021,-1,1036.12,141.08,440.78,938.25,0.95,-1,-1,-1
1021,-1,275.06,16.54,417.49,1036.46,0.95,-1,-1,-1
1021,-1,612.56,112.73,568.69,973.35,0.92,-1,-1,-1
1021,-1,603.45,133.65,425.25,852.53,0.69,-1,-1,-1
1022,-1,598.39,136.35,376.31,788.40,0.83,-1,-1,-1
1022,-1,1022.63,128.93,436.73,949.05,0.97,-1,-1,-1
1022,-1,688.50,127.91,495.45,981.79,0.93,-1,-1,-1
1022,-1,252.79,37.12,438.08,1004.40,0.93,-1,-1,-1
1023,-1,728.33,148.50,432.00,951.08,0.90,-1,-1,-1
1023,-1,625.73,137.03,351.00,774.90,0.81,-1,-1,-1
1023,-1,1017.90,126.56,432.00,949.39,0.97,-1,-1,-1
1023,-1,254.64,57.04,430.48,981.11,0.95,-1,-1,-1
1024,-1,658.80,169.09,477.90,914.96,0.94,-1,-1,-1
1024,-1,625.05,138.38,318.60,765.45,0.86,-1,-1,-1
1024,-1,992.25,126.90,444.15,940.28,0.97,-1,-1,-1
1024,-1,268.65,43.54,413.10,998.66,0.96,-1,-1,-1
1025,-1,1019.25,127.58,361.80,925.42,0.97,-1,-1,-1
1025,-1,306.45,134.66,340.88,898.09,0.96,-1,-1,-1
1025,-1,702.68,186.64,440.10,894.71,0.95,-1,-1,-1
1025,-1,599.40,148.16,315.90,744.19,0.88,-1,-1,-1
1026,-1,1021.28,132.64,334.80,900.11,0.97,-1,-1,-1
1026,-1,342.56,139.39,309.15,886.61,0.96,-1,-1,-1
1026,-1,693.90,200.14,490.05,882.56,0.94,-1,-1,-1
1026,-1,550.12,155.93,359.10,752.63,0.91,-1,-1,-1
1027,-1,1052.33,140.40,288.90,907.88,0.95,-1,-1,-1
1027,-1,508.28,164.36,346.95,737.44,0.96,-1,-1,-1
1027,-1,368.89,145.12,303.08,839.03,0.96,-1,-1,-1
1027,-1,760.73,197.44,469.80,887.96,0.96,-1,-1,-1
1028,-1,378.34,149.18,300.38,826.20,0.97,-1,-1,-1
1028,-1,760.73,182.59,488.70,905.51,0.96,-1,-1,-1
1028,-1,466.09,168.08,387.11,730.35,0.95,-1,-1,-1
1028,-1,1055.70,153.23,264.60,866.03,0.92,-1,-1,-1
1029,-1,1048.95,169.43,251.10,851.18,0.90,-1,-1,-1
1029,-1,566.33,171.45,283.50,716.85,0.92,-1,-1,-1
1029,-1,758.70,180.56,507.60,908.89,0.97,-1,-1,-1
1029,-1,390.83,153.23,299.70,815.40,0.97,-1,-1,-1
1030,-1,810.68,179.21,494.10,906.19,0.95,-1,-1,-1
1030,-1,432.00,152.21,288.90,819.79,0.90,-1,-1,-1
1030,-1,438.08,173.14,407.70,712.46,0.89,-1,-1,-1
1030,-1,1047.60,175.84,245.70,798.86,0.70,-1,-1,-1
1031,-1,862.65,179.55,446.85,912.60,0.96,-1,-1,-1
1031,-1,467.10,156.26,365.18,740.14,0.89,-1,-1,-1
1031,-1,434.36,188.49,283.16,669.43,0.73,-1,-1,-1
1032,-1,953.10,174.15,364.50,912.60,0.95,-1,-1,-1
1032,-1,444.83,157.61,364.50,726.64,0.84,-1,-1,-1
1032,-1,438.75,183.77,284.85,669.43,0.26,-1,-1,-1
1033,-1,1005.75,185.96,330.75,900.79,0.91,-1,-1,-1
1033,-1,509.63,160.99,261.90,742.16,0.90,-1,-1,-1
1033,-1,437.40,169.76,305.78,673.99,0.88,-1,-1,-1
1034,-1,1088.10,202.50,297.00,888.30,0.90,-1,-1,-1
1034,-1,1001.03,186.30,263.25,765.45,0.87,-1,-1,-1
1034,-1,435.71,176.51,247.05,657.79,0.93,-1,-1,-1
1034,-1,515.36,164.70,245.36,730.35,0.96,-1,-1,-1
1035,-1,1104.30,208.24,342.90,878.51,0.97,-1,-1,-1
1035,-1,547.09,174.15,262.91,710.78,0.96,-1,-1,-1
1035,-1,421.88,173.31,199.12,650.87,0.91,-1,-1,-1
1035,-1,992.25,183.60,298.35,771.53,0.90,-1,-1,-1
1036,-1,573.08,181.24,244.35,703.01,0.97,-1,-1,-1
1036,-1,1096.20,216.34,426.60,866.36,0.96,-1,-1,-1
1036,-1,988.88,190.35,272.70,799.20,0.92,-1,-1,-1
1036,-1,414.79,176.85,243.00,645.97,0.92,-1,-1,-1
1037,-1,583.54,185.96,233.21,692.89,0.97,-1,-1,-1
1037,-1,994.95,193.73,251.10,799.20,0.97,-1,-1,-1
1037,-1,1091.47,214.99,440.78,867.71,0.96,-1,-1,-1
1037,-1,411.75,180.39,248.40,641.08,0.90,-1,-1,-1
1038,-1,1105.65,210.26,418.50,871.09,0.97,-1,-1,-1
1038,-1,405.34,184.44,217.35,635.01,0.89,-1,-1,-1
1038,-1,989.55,198.11,251.10,757.69,0.98,-1,-1,-1
1038,-1,582.53,187.31,229.50,688.84,0.97,-1,-1,-1
1039,-1,1142.10,219.04,373.95,860.96,0.97,-1,-1,-1
1039,-1,401.62,186.64,199.80,630.11,0.97,-1,-1,-1
1039,-1,984.15,203.85,257.85,746.55,0.98,-1,-1,-1
1039,-1,595.69,187.99,232.54,682.76,0.98,-1,-1,-1
1040,-1,386.44,191.36,197.10,618.64,0.98,-1,-1,-1
1040,-1,977.40,210.26,298.35,733.39,0.98,-1,-1,-1
1040,-1,633.83,193.56,225.45,670.44,0.96,-1,-1,-1
1040,-1,1237.28,219.71,272.03,858.94,0.96,-1,-1,-1
1041,-1,379.35,196.93,195.75,610.37,0.98,-1,-1,-1
1041,-1,977.40,212.29,303.75,725.96,0.98,-1,-1,-1
1041,-1,653.74,198.79,230.51,659.81,0.97,-1,-1,-1
1041,-1,1279.12,219.04,274.73,860.96,0.97,-1,-1,-1
1042,-1,375.98,205.54,196.43,599.06,0.97,-1,-1,-1
1042,-1,980.78,217.35,305.10,714.83,0.98,-1,-1,-1
1042,-1,1297.35,224.44,291.60,846.11,0.98,-1,-1,-1
1042,-1,662.18,203.01,240.30,652.22,0.97,-1,-1,-1
1043,-1,669.94,207.39,239.96,645.13,0.97,-1,-1,-1
1043,-1,374.62,214.48,231.53,588.09,0.98,-1,-1,-1
1043,-1,986.85,220.05,301.05,708.08,0.98,-1,-1,-1
1043,-1,1311.53,223.09,300.38,846.11,0.98,-1,-1,-1
1044,-1,1324.35,224.44,302.40,840.71,0.98,-1,-1,-1
1044,-1,372.60,221.91,264.60,577.97,0.98,-1,-1,-1
1044,-1,989.55,222.75,295.65,699.98,0.98,-1,-1,-1
1044,-1,673.65,207.73,238.95,642.09,0.97,-1,-1,-1
1045,-1,968.63,233.21,352.35,678.04,0.99,-1,-1,-1
1045,-1,1312.20,227.48,402.30,820.12,0.98,-1,-1,-1
1045,-1,372.60,235.24,299.70,559.91,0.98,-1,-1,-1
1045,-1,676.35,205.03,256.50,636.02,0.98,-1,-1,-1
1046,-1,682.09,205.71,250.76,628.59,0.98,-1,-1,-1
1046,-1,373.95,243.84,300.38,548.61,0.98,-1,-1,-1
1046,-1,958.50,241.14,365.85,664.03,0.99,-1,-1,-1
1046,-1,1298.70,234.23,432.00,793.12,0.98,-1,-1,-1
1047,-1,949.05,250.59,367.20,651.21,0.99,-1,-1,-1
1047,-1,1281.15,237.26,440.10,788.74,0.99,-1,-1,-1
1047,-1,371.59,252.62,297.67,535.78,0.98,-1,-1,-1
1047,-1,655.43,208.07,267.30,616.78,0.98,-1,-1,-1
1048,-1,370.58,258.19,293.62,524.81,0.98,-1,-1,-1
1048,-1,635.18,211.61,278.10,607.84,0.98,-1,-1,-1
1048,-1,1266.98,247.73,434.02,770.18,0.99,-1,-1,-1
1048,-1,941.63,257.51,359.10,637.54,0.99,-1,-1,-1
1049,-1,933.53,260.89,352.35,631.46,0.99,-1,-1,-1
1049,-1,1254.15,258.19,426.60,750.26,0.99,-1,-1,-1
1049,-1,615.60,217.69,288.90,599.06,0.98,-1,-1,-1
1049,-1,373.95,261.56,283.50,518.74,0.98,-1,-1,-1
1050,-1,1242.00,269.33,399.60,722.25,0.99,-1,-1,-1
1050,-1,912.60,260.72,346.95,620.16,0.98,-1,-1,-1
1050,-1,600.08,225.28,286.20,584.72,0.98,-1,-1,-1
1050,-1,380.03,264.26,263.25,510.64,0.98,-1,-1,-1
1051,-1,1239.30,266.62,394.20,716.85,0.98,-1,-1,-1
1051,-1,911.93,259.03,334.80,616.44,0.98,-1,-1,-1
1051,-1,383.40,261.39,255.83,510.13,0.98,-1,-1,-1
1051,-1,605.48,228.99,271.35,576.96,0.98,-1,-1,-1
1052,-1,914.62,256.84,318.60,613.91,0.98,-1,-1,-1
1052,-1,608.18,233.04,261.90,570.21,0.98,-1,-1,-1
1052,-1,386.78,259.37,249.08,510.13,0.98,-1,-1,-1
1052,-1,1231.88,260.89,425.93,713.81,0.99,-1,-1,-1
1053,-1,1229.18,252.45,434.03,709.43,0.98,-1,-1,-1
1053,-1,604.12,239.63,256.50,560.25,0.98,-1,-1,-1
1053,-1,386.44,257.34,246.38,508.11,0.98,-1,-1,-1
1053,-1,922.73,253.46,297.00,613.24,0.98,-1,-1,-1
1054,-1,926.10,249.75,283.50,611.55,0.98,-1,-1,-1
1054,-1,598.73,247.56,279.45,546.92,0.98,-1,-1,-1
1054,-1,383.06,256.84,244.35,504.56,0.98,-1,-1,-1
1054,-1,1227.15,245.70,456.30,706.73,0.97,-1,-1,-1
1055,-1,384.41,268.65,234.23,483.98,0.98,-1,-1,-1
1055,-1,1214.33,250.43,462.38,693.23,0.98,-1,-1,-1
1055,-1,586.58,271.18,317.25,515.87,0.98,-1,-1,-1
1055,-1,934.20,260.04,306.45,591.81,0.98,-1,-1,-1
1056,-1,383.74,273.88,264.60,478.07,0.98,-1,-1,-1
1056,-1,931.50,271.18,375.30,579.99,0.98,-1,-1,-1
1056,-1,581.18,280.12,306.45,506.25,0.98,-1,-1,-1
1056,-1,1210.28,263.25,513.68,678.38,0.98,-1,-1,-1
1057,-1,1205.55,276.41,523.80,663.19,0.99,-1,-1,-1
1057,-1,927.45,281.64,373.95,568.18,0.98,-1,-1,-1
1057,-1,581.51,287.55,312.19,498.15,0.98,-1,-1,-1
1057,-1,382.05,277.76,295.65,474.19,0.98,-1,-1,-1
1058,-1,582.53,293.29,352.35,493.76,0.98,-1,-1,-1
1058,-1,928.12,287.38,360.45,561.09,0.98,-1,-1,-1
1058,-1,1201.50,285.36,504.90,653.57,0.98,-1,-1,-1
1058,-1,383.40,283.84,294.97,469.46,0.98,-1,-1,-1
1059,-1,382.05,289.41,289.57,465.24,0.98,-1,-1,-1
1059,-1,582.19,299.03,395.21,486.67,0.97,-1,-1,-1
1059,-1,1197.45,295.82,472.50,642.43,0.99,-1,-1,-1
1059,-1,926.78,294.47,341.55,554.01,0.99,-1,-1,-1
1060,-1,920.70,303.08,391.50,546.08,0.98,-1,-1,-1
1060,-1,580.84,305.94,393.86,481.11,0.98,-1,-1,-1
1060,-1,1189.35,311.01,529.20,622.52,0.98,-1,-1,-1
1060,-1,381.38,299.87,297.68,454.78,0.98,-1,-1,-1
1061,-1,921.38,304.93,391.50,542.87,0.98,-1,-1,-1
1061,-1,1188.68,316.24,502.88,613.91,0.98,-1,-1,-1
1061,-1,381.04,303.41,281.48,451.24,0.98,-1,-1,-1
1061,-1,581.18,306.79,361.80,478.91,0.98,-1,-1,-1
1062,-1,920.03,307.97,371.25,537.81,0.98,-1,-1,-1
1062,-1,380.70,307.12,263.25,444.83,0.98,-1,-1,-1
1062,-1,579.83,307.46,322.65,476.89,0.98,-1,-1,-1
1062,-1,1186.65,319.61,475.20,607.84,0.98,-1,-1,-1
1063,-1,918.68,309.49,361.80,534.26,0.99,-1,-1,-1
1063,-1,1183.95,319.61,440.10,607.84,0.98,-1,-1,-1
1063,-1,580.16,306.62,300.04,475.71,0.98,-1,-1,-1
1063,-1,380.70,308.64,237.60,442.63,0.98,-1,-1,-1
1064,-1,382.39,311.51,233.55,439.09,0.98,-1,-1,-1
1064,-1,580.84,305.44,281.81,476.21,0.98,-1,-1,-1
1064,-1,1185.98,318.94,407.02,608.51,0.99,-1,-1,-1
1064,-1,920.03,310.50,364.50,532.58,0.98,-1,-1,-1
1065,-1,1185.98,317.93,324.67,608.18,0.99,-1,-1,-1
1065,-1,583.88,303.41,252.45,479.59,0.99,-1,-1,-1
1065,-1,920.03,314.38,352.35,529.37,0.99,-1,-1,-1
1065,-1,383.74,312.86,235.57,437.74,0.98,-1,-1,-1
1066,-1,384.75,312.19,237.60,438.41,0.98,-1,-1,-1
1066,-1,922.05,315.06,338.85,528.02,0.99,-1,-1,-1
1066,-1,585.56,301.89,252.11,481.11,0.99,-1,-1,-1
1066,-1,1187.33,315.39,320.62,610.71,0.99,-1,-1,-1
1067,-1,589.28,299.70,252.45,483.98,0.99,-1,-1,-1
1067,-1,1190.03,315.23,321.97,611.55,0.99,-1,-1,-1
1067,-1,925.43,313.54,319.95,530.21,0.98,-1,-1,-1
1067,-1,387.11,310.84,240.30,441.11,0.98,-1,-1,-1
1068,-1,1192.05,311.34,322.65,615.43,0.99,-1,-1,-1
1068,-1,588.60,296.16,253.80,487.52,0.99,-1,-1,-1
1068,-1,928.12,311.51,295.65,532.24,0.98,-1,-1,-1
1068,-1,383.74,307.80,247.73,444.82,0.98,-1,-1,-1
1069,-1,584.89,290.93,258.86,491.40,0.99,-1,-1,-1
1069,-1,1195.43,304.26,323.32,621.17,0.99,-1,-1,-1
1069,-1,930.83,306.45,255.15,536.62,0.99,-1,-1,-1
1069,-1,373.61,303.24,256.50,448.71,0.98,-1,-1,-1
1070,-1,346.95,296.66,285.53,456.64,0.98,-1,-1,-1
1070,-1,1203.53,290.93,321.97,637.20,0.98,-1,-1,-1
1070,-1,939.60,296.49,251.10,548.61,0.99,-1,-1,-1
1070,-1,578.48,280.80,261.90,502.20,0.99,-1,-1,-1
1071,-1,566.33,275.06,280.80,509.29,0.99,-1,-1,-1
1071,-1,932.18,289.74,263.25,554.01,0.99,-1,-1,-1
1071,-1,1208.25,282.66,319.95,644.79,0.98,-1,-1,-1
1071,-1,331.09,288.39,303.75,462.88,0.97,-1,-1,-1
1072,-1,1215.68,278.10,307.12,650.03,0.99,-1,-1,-1
1072,-1,542.70,270.84,310.50,514.18,0.98,-1,-1,-1
1072,-1,909.90,283.67,292.95,561.43,0.98,-1,-1,-1
1072,-1,302.91,282.66,340.37,470.64,0.97,-1,-1,-1
1073,-1,1160.33,276.24,347.62,653.91,0.98,-1,-1,-1
1073,-1,551.14,271.69,306.79,512.66,0.98,-1,-1,-1
1073,-1,851.85,281.14,359.10,565.31,0.98,-1,-1,-1
1073,-1,301.39,276.08,342.90,479.25,0.97,-1,-1,-1
1074,-1,841.05,275.91,371.25,571.22,0.98,-1,-1,-1
1074,-1,324.17,269.49,323.16,487.86,0.97,-1,-1,-1
1074,-1,576.79,273.54,287.21,514.18,0.98,-1,-1,-1
1074,-1,1169.10,275.06,329.40,656.44,0.98,-1,-1,-1
1075,-1,864.68,267.98,341.55,579.15,0.98,-1,-1,-1
1075,-1,1216.35,271.01,284.85,660.49,0.98,-1,-1,-1
1075,-1,592.65,268.31,278.10,518.74,0.98,-1,-1,-1
1075,-1,388.80,264.43,254.48,492.24,0.98,-1,-1,-1
1076,-1,918.00,240.81,257.85,609.02,0.98,-1,-1,-1
1076,-1,355.05,259.20,272.02,502.20,0.98,-1,-1,-1
1076,-1,611.55,240.13,271.35,550.29,0.98,-1,-1,-1
1076,-1,1251.45,247.73,288.90,683.78,0.98,-1,-1,-1
1077,-1,1263.60,191.36,288.90,729.34,0.98,-1,-1,-1
1077,-1,338.51,257.85,271.35,504.23,0.98,-1,-1,-1
1077,-1,924.75,227.48,236.25,623.70,0.98,-1,-1,-1
1077,-1,604.12,226.80,279.45,563.63,0.98,-1,-1,-1
1078,-1,608.51,189.17,271.69,599.91,0.97,-1,-1,-1
1078,-1,338.68,254.98,244.52,509.79,0.98,-1,-1,-1
1078,-1,947.03,221.57,221.40,610.71,0.98,-1,-1,-1
1078,-1,1295.33,114.08,265.28,813.38,0.98,-1,-1,-1
1079,-1,1329.75,81.00,229.50,844.43,0.96,-1,-1,-1
1079,-1,356.40,249.58,205.88,519.92,0.98,-1,-1,-1
1079,-1,636.19,142.93,242.66,642.09,0.98,-1,-1,-1
1079,-1,933.53,150.86,247.05,682.09,0.98,-1,-1,-1
1080,-1,990.23,104.96,193.05,730.69,0.98,-1,-1,-1
1080,-1,351.68,194.57,193.05,578.31,0.97,-1,-1,-1
1080,-1,663.86,118.63,206.89,654.92,0.97,-1,-1,-1
1080,-1,1363.50,56.36,191.70,864.34,0.96,-1,-1,-1
1081,-1,1360.80,77.62,207.90,854.55,0.97,-1,-1,-1
1081,-1,340.88,122.85,198.45,658.80,0.97,-1,-1,-1
1081,-1,999.00,101.59,180.90,739.46,0.97,-1,-1,-1
1081,-1,670.61,106.48,192.71,665.04,0.97,-1,-1,-1
1082,-1,1346.62,133.99,236.93,788.06,0.97,-1,-1,-1
1082,-1,992.25,101.93,193.05,742.50,0.97,-1,-1,-1
1082,-1,344.93,116.61,196.43,670.44,0.97,-1,-1,-1
1082,-1,687.49,117.79,167.06,659.81,0.97,-1,-1,-1
1083,-1,349.65,114.08,192.38,677.03,0.96,-1,-1,-1
1083,-1,705.38,143.94,152.55,636.36,0.96,-1,-1,-1
1083,-1,1341.90,193.73,256.50,719.55,0.98,-1,-1,-1
1083,-1,994.95,115.43,203.85,730.35,0.97,-1,-1,-1
1084,-1,1357.43,254.14,261.22,650.36,0.98,-1,-1,-1
1084,-1,1015.88,148.84,190.35,690.86,0.97,-1,-1,-1
1084,-1,715.50,181.91,151.20,602.44,0.96,-1,-1,-1
1084,-1,349.99,118.80,199.12,678.38,0.96,-1,-1,-1
1085,-1,714.83,224.10,155.25,563.62,0.97,-1,-1,-1
1085,-1,347.96,135.84,199.80,665.38,0.97,-1,-1,-1
1085,-1,1391.85,259.37,237.60,643.78,0.98,-1,-1,-1
1085,-1,1005.08,191.19,211.95,643.78,0.98,-1,-1,-1
1086,-1,1005.08,251.10,216.00,587.25,0.98,-1,-1,-1
1086,-1,1416.15,258.69,205.20,651.21,0.98,-1,-1,-1
1086,-1,361.12,195.08,195.08,612.90,0.97,-1,-1,-1
1086,-1,700.65,241.82,172.80,550.63,0.97,-1,-1,-1
1087,-1,1020.60,250.93,202.50,591.47,0.98,-1,-1,-1
1087,-1,363.49,236.76,203.85,573.24,0.98,-1,-1,-1
1087,-1,1440.45,259.03,183.60,654.92,0.97,-1,-1,-1
1087,-1,691.20,249.41,180.90,545.74,0.97,-1,-1,-1
1088,-1,657.79,257.01,214.99,540.84,0.98,-1,-1,-1
1088,-1,1030.72,251.61,197.10,591.47,0.98,-1,-1,-1
1088,-1,367.54,251.78,202.50,563.62,0.98,-1,-1,-1
1088,-1,1424.25,260.89,207.90,650.36,0.98,-1,-1,-1
1089,-1,1030.05,255.49,203.85,589.61,0.98,-1,-1,-1
1089,-1,369.56,253.97,199.80,570.21,0.98,-1,-1,-1
1089,-1,1409.40,263.25,232.20,639.90,0.98,-1,-1,-1
1089,-1,626.40,258.52,236.25,544.05,0.98,-1,-1,-1
1090,-1,374.96,258.19,193.72,572.06,0.98,-1,-1,-1
1090,-1,624.04,258.69,245.36,547.26,0.98,-1,-1,-1
1090,-1,1023.30,261.23,216.00,587.25,0.98,-1,-1,-1
1090,-1,1391.85,264.60,261.90,637.20,0.98,-1,-1,-1
1091,-1,623.70,262.07,263.25,547.26,0.98,-1,-1,-1
1091,-1,359.44,270.84,213.30,576.96,0.98,-1,-1,-1
1091,-1,1336.50,267.81,329.40,642.09,0.98,-1,-1,-1
1091,-1,955.13,268.65,298.35,589.28,0.97,-1,-1,-1
1092,-1,973.35,274.05,298.35,589.28,0.98,-1,-1,-1
1092,-1,360.79,282.66,216.00,579.99,0.98,-1,-1,-1
1092,-1,1355.40,273.54,318.60,643.78,0.98,-1,-1,-1
1092,-1,616.95,273.21,291.60,540.84,0.98,-1,-1,-1
1093,-1,616.95,292.44,298.35,531.73,0.99,-1,-1,-1
1093,-1,996.30,285.02,303.75,581.68,0.98,-1,-1,-1
1093,-1,1375.65,285.19,307.80,638.21,0.98,-1,-1,-1
1093,-1,356.40,299.03,222.08,569.03,0.98,-1,-1,-1
1094,-1,617.96,309.15,301.39,521.10,0.99,-1,-1,-1
1094,-1,996.98,292.11,307.80,579.99,0.99,-1,-1,-1
1094,-1,353.36,312.19,223.43,563.96,0.98,-1,-1,-1
1094,-1,1381.05,304.09,345.60,623.36,0.98,-1,-1,-1
1095,-1,621.00,317.59,303.75,516.71,0.99,-1,-1,-1
1095,-1,1001.70,296.16,299.70,583.37,0.98,-1,-1,-1
1095,-1,346.95,317.59,227.48,562.61,0.98,-1,-1,-1
1095,-1,1387.80,320.29,361.80,613.91,0.98,-1,-1,-1
1096,-1,1005.75,292.11,286.20,591.47,0.99,-1,-1,-1
1096,-1,1394.55,326.70,342.90,614.25,0.98,-1,-1,-1
1096,-1,623.70,316.74,306.45,522.28,0.99,-1,-1,-1
1096,-1,335.48,300.88,226.13,584.72,0.98,-1,-1,-1
1097,-1,331.09,284.18,226.12,603.45,0.98,-1,-1,-1
1097,-1,1398.60,324.00,334.80,618.98,0.98,-1,-1,-1
1097,-1,1009.80,316.58,283.50,569.03,0.99,-1,-1,-1
1097,-1,627.08,314.21,306.45,526.84,0.99,-1,-1,-1
1098,-1,628.76,312.53,309.49,530.55,0.98,-1,-1,-1
1098,-1,1009.80,321.30,287.55,565.65,0.98,-1,-1,-1
1098,-1,1404.00,320.96,329.40,625.39,0.98,-1,-1,-1
1098,-1,328.73,267.81,226.80,621.17,0.98,-1,-1,-1
1099,-1,1409.40,318.26,326.70,630.79,0.99,-1,-1,-1
1099,-1,630.79,313.88,313.54,530.55,0.99,-1,-1,-1
1099,-1,1009.80,320.62,292.95,569.03,0.98,-1,-1,-1
1099,-1,329.74,256.33,226.80,634.67,0.98,-1,-1,-1
1100,-1,1413.45,320.29,326.70,631.46,0.99,-1,-1,-1
1100,-1,620.33,319.95,330.75,527.17,0.98,-1,-1,-1
1100,-1,1011.15,322.65,297.00,569.03,0.98,-1,-1,-1
1100,-1,332.94,253.46,225.28,638.89,0.98,-1,-1,-1
1101,-1,1425.60,323.83,340.20,634.67,0.99,-1,-1,-1
1101,-1,340.03,258.69,224.94,636.36,0.98,-1,-1,-1
1101,-1,612.90,331.09,346.95,516.71,0.99,-1,-1,-1
1101,-1,1007.10,323.83,313.20,569.87,0.99,-1,-1,-1
1102,-1,1432.35,322.65,359.10,637.20,0.99,-1,-1,-1
1102,-1,1009.13,320.79,318.60,574.93,0.98,-1,-1,-1
1102,-1,614.93,328.05,349.65,521.10,0.98,-1,-1,-1
1102,-1,336.49,262.07,229.50,633.66,0.98,-1,-1,-1
1103,-1,633.83,316.41,336.15,531.39,0.98,-1,-1,-1
1103,-1,338.18,262.91,222.07,632.14,0.98,-1,-1,-1
1103,-1,1013.85,313.88,315.90,582.53,0.99,-1,-1,-1
1103,-1,1437.75,314.72,372.60,645.13,0.98,-1,-1,-1
1104,-1,655.43,296.83,321.30,550.29,0.98,-1,-1,-1
1104,-1,1024.65,306.62,307.80,588.43,0.98,-1,-1,-1
1104,-1,1443.15,302.23,356.40,653.57,0.98,-1,-1,-1
1104,-1,340.20,262.58,203.85,632.48,0.98,-1,-1,-1
1105,-1,1021.28,298.52,313.20,593.16,0.99,-1,-1,-1
1105,-1,1451.25,286.71,329.40,652.22,0.98,-1,-1,-1
1105,-1,634.50,278.27,341.55,568.18,0.98,-1,-1,-1
1105,-1,344.08,261.06,175.67,633.32,0.97,-1,-1,-1
1106,-1,347.62,257.68,166.73,636.02,0.97,-1,-1,-1
1106,-1,1414.80,267.13,326.70,652.22,0.98,-1,-1,-1
1106,-1,601.09,256.33,341.21,588.09,0.98,-1,-1,-1
1106,-1,1008.45,281.81,272.70,607.84,0.98,-1,-1,-1
1107,-1,590.96,254.14,289.91,589.61,0.98,-1,-1,-1
1107,-1,1000.35,273.88,264.60,615.09,0.98,-1,-1,-1
1107,-1,1373.62,260.38,334.12,652.22,0.98,-1,-1,-1
1107,-1,345.60,253.80,171.45,638.55,0.97,-1,-1,-1
1108,-1,990.23,271.18,278.10,609.02,0.98,-1,-1,-1
1108,-1,567.00,255.99,282.15,581.68,0.98,-1,-1,-1
1108,-1,333.45,249.24,193.05,642.43,0.97,-1,-1,-1
1108,-1,1348.65,256.33,356.40,650.87,0.97,-1,-1,-1
1109,-1,978.08,269.33,295.65,603.45,0.98,-1,-1,-1
1109,-1,1343.93,256.84,362.47,646.31,0.97,-1,-1,-1
