988,-1,1115.10,695.93,156.60,340.20,0.96,-1,-1,-1
988,-1,875.48,697.95,147.15,336.15,0.96,-1,-1,-1
988,-1,990.23,728.33,124.20,282.15,0.96,-1,-1,-1
988,-1,1261.58,722.93,120.82,292.95,0.97,-1,-1,-1
988,-1,750.60,733.05,128.25,276.75,0.97,-1,-1,-1
988,-1,550.46,684.45,140.40,352.35,0.97,-1,-1,-1
989,-1,747.23,731.70,129.60,278.10,0.97,-1,-1,-1
989,-1,550.46,683.10,141.41,353.70,0.97,-1,-1,-1
989,-1,1259.55,720.90,122.85,294.30,0.97,-1,-1,-1
989,-1,1115.78,694.58,151.20,340.20,0.96,-1,-1,-1
989,-1,990.23,725.62,125.55,286.20,0.96,-1,-1,-1
989,-1,874.12,696.60,148.50,338.85,0.94,-1,-1,-1
990,-1,878.85,695.25,144.45,341.55,0.96,-1,-1,-1
990,-1,1118.48,687.15,148.50,348.30,0.97,-1,-1,-1
990,-1,991.58,717.53,124.20,298.35,0.96,-1,-1,-1
990,-1,1260.23,715.50,124.88,299.70,0.97,-1,-1,-1
990,-1,742.50,726.98,126.90,283.50,0.97,-1,-1,-1
990,-1,550.12,673.65,143.78,364.50,0.97,-1,-1,-1
991,-1,1259.55,712.12,124.20,302.40,0.97,-1,-1,-1
991,-1,742.50,722.25,124.20,288.90,0.97,-1,-1,-1
991,-1,547.42,666.23,143.78,371.25,0.97,-1,-1,-1
991,-1,882.23,689.85,141.75,348.30,0.97,-1,-1,-1
991,-1,1120.50,681.75,147.15,355.05,0.97,-1,-1,-1
991,-1,993.60,713.48,121.50,301.05,0.95,-1,-1,-1
992,-1,884.25,683.10,140.40,356.40,0.97,-1,-1,-1
992,-1,1122.53,676.01,144.45,360.79,0.97,-1,-1,-1
992,-1,994.95,708.75,120.15,305.10,0.95,-1,-1,-1
992,-1,545.40,658.12,142.42,380.70,0.97,-1,-1,-1
992,-1,743.85,716.85,118.80,294.30,0.97,-1,-1,-1
992,-1,1259.55,707.40,125.55,307.80,0.97,-1,-1,-1
993,-1,883.58,676.01,140.40,362.14,0.97,-1,-1,-1
993,-1,1123.88,670.95,143.10,364.50,0.97,-1,-1,-1
993,-1,992.93,704.03,121.50,310.50,0.94,-1,-1,-1
993,-1,1261.58,702.68,123.53,314.55,0.97,-1,-1,-1
993,-1,543.38,652.73,145.12,386.10,0.97,-1,-1,-1
993,-1,746.55,712.12,113.40,299.70,0.97,-1,-1,-1
994,-1,542.70,649.01,145.80,389.14,0.98,-1,-1,-1
994,-1,1124.55,666.23,143.10,371.25,0.97,-1,-1,-1
994,-1,1262.93,697.28,123.53,317.25,0.97,-1,-1,-1
994,-1,882.23,670.28,143.10,368.55,0.96,-1,-1,-1
994,-1,747.90,707.40,108.00,305.10,0.96,-1,-1,-1
994,-1,991.58,699.98,122.85,313.20,0.94,-1,-1,-1
995,-1,988.20,693.23,120.15,321.30,0.94,-1,-1,-1
995,-1,749.93,700.65,94.50,311.85,0.95,-1,-1,-1
995,-1,908.55,659.81,118.80,381.04,0.96,-1,-1,-1
995,-1,560.59,647.66,126.22,394.54,0.97,-1,-1,-1
995,-1,1129.95,658.80,139.05,379.35,0.97,-1,-1,-1
995,-1,1266.98,687.49,123.52,330.41,0.97,-1,-1,-1
996,-1,1138.05,655.43,130.95,384.75,0.98,-1,-1,-1
996,-1,560.93,647.66,119.47,398.59,0.97,-1,-1,-1
996,-1,1279.80,682.43,112.05,336.15,0.96,-1,-1,-1
996,-1,749.25,703.35,94.50,311.85,0.96,-1,-1,-1
996,-1,913.28,658.80,117.45,384.75,0.94,-1,-1,-1
996,-1,990.90,694.58,112.05,324.00,0.92,-1,-1,-1
997,-1,1290.60,683.10,102.60,336.15,0.96,-1,-1,-1
997,-1,996.30,697.95,110.70,324.00,0.94,-1,-1,-1
997,-1,917.33,658.80,114.75,386.10,0.96,-1,-1,-1
997,-1,555.19,650.70,120.83,394.20,0.97,-1,-1,-1
997,-1,1137.38,653.06,130.95,389.14,0.98,-1,-1,-1
997,-1,749.25,708.08,94.50,313.20,0.96,-1,-1,-1
998,-1,1295.33,684.45,100.57,338.85,0.95,-1,-1,-1
998,-1,1136.70,652.05,128.25,391.50,0.97,-1,-1,-1
998,-1,555.53,653.06,114.75,393.19,0.96,-1,-1,-1
998,-1,747.90,712.80,94.50,307.80,0.96,-1,-1,-1
998,-1,912.60,661.50,120.15,383.40,0.96,-1,-1,-1
998,-1,992.93,699.98,116.10,324.00,0.94,-1,-1,-1
999,-1,997.65,699.98,112.05,324.00,0.94,-1,-1,-1
999,-1,746.55,714.15,95.85,305.10,0.96,-1,-1,-1
999,-1,1298.70,687.83,102.60,337.50,0.95,-1,-1,-1
999,-1,552.15,656.10,113.40,390.15,0.97,-1,-1,-1
999,-1,1136.70,654.75,130.95,390.15,0.97,-1,-1,-1
999,-1,897.08,664.88,135.00,379.35,0.96,-1,-1,-1
1000,-1,747.23,711.45,101.25,310.50,0.97,-1,-1,-1
1000,-1,1139.40,656.78,145.80,388.80,0.97,-1,-1,-1
1000,-1,1300.05,691.88,109.35,333.45,0.96,-1,-1,-1
1000,-1,553.50,663.53,112.05,384.75,0.96,-1,-1,-1
1000,-1,1005.08,699.30,108.00,325.35,0.95,-1,-1,-1
1000,-1,899.78,669.60,128.25,378.00,0.95,-1,-1,-1
1001,-1,909.90,671.62,101.25,367.20,0.95,-1,-1,-1
1001,-1,751.95,712.12,98.55,310.50,0.96,-1,-1,-1
1001,-1,551.14,665.89,116.78,383.06,0.96,-1,-1,-1
1001,-1,1143.45,656.10,140.40,388.80,0.97,-1,-1,-1
1001,-1,1008.45,699.30,129.60,324.00,0.97,-1,-1,-1
1001,-1,1299.38,691.20,110.03,336.15,0.96,-1,-1,-1
1002,-1,1146.83,656.10,130.95,386.10,0.97,-1,-1,-1
1002,-1,752.62,713.48,108.00,309.15,0.97,-1,-1,-1
1002,-1,1006.43,700.65,144.45,324.00,0.97,-1,-1,-1
1002,-1,1296.00,688.50,110.70,338.85,0.96,-1,-1,-1
1002,-1,550.46,667.24,118.80,381.71,0.96,-1,-1,-1
1002,-1,905.85,670.61,99.90,362.14,0.96,-1,-1,-1
1003,-1,1292.62,687.15,110.03,341.55,0.96,-1,-1,-1
1003,-1,1145.48,656.10,126.90,386.10,0.97,-1,-1,-1
1003,-1,1007.78,702.00,144.45,322.65,0.97,-1,-1,-1
1003,-1,756.00,713.48,106.65,309.15,0.97,-1,-1,-1
1003,-1,550.80,668.59,120.15,381.71,0.96,-1,-1,-1
1003,-1,899.10,672.30,106.65,368.55,0.96,-1,-1,-1
1004,-1,758.70,713.48,103.95,310.50,0.96,-1,-1,-1
1004,-1,1291.95,687.15,108.00,342.90,0.96,-1,-1,-1
1004,-1,547.09,668.25,122.85,382.05,0.96,-1,-1,-1
1004,-1,890.33,672.98,118.80,365.85,0.97,-1,-1,-1
1004,-1,1015.20,701.33,135.00,321.30,0.97,-1,-1,-1
1004,-1,1144.12,656.10,121.50,386.10,0.97,-1,-1,-1
1005,-1,889.65,673.65,125.55,369.90,0.97,-1,-1,-1
1005,-1,1149.53,660.15,114.75,384.75,0.97,-1,-1,-1
1005,-1,1026.00,694.58,113.40,333.45,0.97,-1,-1,-1
1005,-1,1303.43,684.45,107.32,346.95,0.96,-1,-1,-1
1005,-1,760.73,703.35,99.90,322.65,0.95,-1,-1,-1
1005,-1,540.34,667.58,116.10,384.75,0.94,-1,-1,-1
1006,-1,565.99,690.86,89.10,328.39,0.17,-1,-1,-1
1006,-1,539.66,665.89,115.42,388.46,0.93,-1,-1,-1
1006,-1,762.75,693.90,95.85,336.15,0.94,-1,-1,-1
1006,-1,895.73,676.35,101.25,371.25,0.94,-1,-1,-1
1006,-1,1030.05,690.53,102.60,341.55,0.95,-1,-1,-1
1006,-1,1150.88,662.18,116.10,383.40,0.97,-1,-1,-1
1006,-1,1308.15,683.10,109.35,351.00,0.97,-1,-1,-1
1007,-1,1148.85,663.53,122.85,382.05,0.97,-1,-1,-1
1007,-1,1302.75,681.08,118.80,353.70,0.96,-1,-1,-1
1007,-1,551.48,664.88,97.20,379.35,0.95,-1,-1,-1
1007,-1,1031.40,687.83,89.10,348.30,0.95,-1,-1,-1
1007,-1,888.98,677.70,109.35,369.90,0.95,-1,-1,-1
1007,-1,766.80,688.50,81.00,346.95,0.93,-1,-1,-1
1008,-1,760.05,685.80,85.05,348.30,0.94,-1,-1,-1
1008,-1,556.20,664.20,90.45,378.00,0.94,-1,-1,-1
1008,-1,1029.38,684.45,97.20,353.70,0.96,-1,-1,-1
1008,-1,1302.75,679.05,116.10,355.05,0.96,-1,-1,-1
1008,-1,881.55,676.35,121.50,368.55,0.96,-1,-1,-1
1008,-1,1148.85,668.25,125.55,382.05,0.97,-1,-1,-1
1009,-1,878.85,677.03,122.85,368.55,0.97,-1,-1,-1
1009,-1,1161.68,669.94,110.70,376.31,0.96,-1,-1,-1
1009,-1,1305.45,676.69,116.10,358.76,0.96,-1,-1,-1
1009,-1,1025.33,681.75,113.40,356.40,0.96,-1,-1,-1
1009,-1,745.88,682.43,102.60,348.30,0.96,-1,-1,-1
1009,-1,553.50,664.20,97.20,371.25,0.95,-1,-1,-1
1010,-1,1324.35,669.94,124.20,364.16,0.95,-1,-1,-1
1010,-1,537.64,665.55,116.78,367.20,0.96,-1,-1,-1
1010,-1,1161.68,672.30,124.20,376.65,0.96,-1,-1,-1
1010,-1,1013.85,679.05,147.15,360.45,0.96,-1,-1,-1
1010,-1,729.68,684.45,120.15,348.30,0.96,-1,-1,-1
1010,-1,876.15,674.33,133.65,369.90,0.97,-1,-1,-1
1011,-1,537.30,665.89,126.90,365.51,0.97,-1,-1,-1
1011,-1,872.10,674.33,144.45,368.55,0.97,-1,-1,-1
1011,-1,1156.95,672.30,145.80,369.90,0.96,-1,-1,-1
1011,-1,1016.55,676.35,140.40,363.15,0.96,-1,-1,-1
1011,-1,722.93,679.05,136.35,357.75,0.96,-1,-1,-1
1011,-1,1334.48,667.58,114.07,352.35,0.94,-1,-1,-1
1012,-1,1024.65,675.68,129.60,361.80,0.95,-1,-1,-1
1012,-1,1336.50,665.55,113.40,368.55,0.95,-1,-1,-1
1012,-1,876.15,675.34,140.40,361.46,0.93,-1,-1,-1
1012,-1,1155.60,671.62,152.55,371.25,0.96,-1,-1,-1
1012,-1,527.85,665.55,140.40,367.20,0.96,-1,-1,-1
1012,-1,721.58,675.68,145.80,367.20,0.96,-1,-1,-1
1013,-1,518.40,664.88,153.22,367.20,0.96,-1,-1,-1
1013,-1,1160.33,671.96,145.80,366.19,0.96,-1,-1,-1
1013,-1,709.43,672.98,160.65,371.25,0.96,-1,-1,-1
1013,-1,881.55,675.68,159.30,359.10,0.96,-1,-1,-1
1013,-1,1339.88,662.51,131.62,372.94,0.96,-1,-1,-1
1013,-1,1030.72,677.03,118.80,359.10,0.95,-1,-1,-1
1014,-1,1035.45,673.31,116.10,363.49,0.95,-1,-1,-1
1014,-1,723.60,669.94,139.05,374.96,0.96,-1,-1,-1
1014,-1,884.25,676.01,155.25,360.79,0.96,-1,-1,-1
1014,-1,523.12,666.56,152.55,359.44,0.96,-1,-1,-1
1014,-1,1344.60,661.84,129.60,376.31,0.97,-1,-1,-1
1014,-1,1167.75,671.62,143.10,368.55,0.97,-1,-1,-1
1015,-1,1343.25,660.15,143.10,378.00,0.98,-1,-1,-1
1015,-1,737.10,666.23,122.85,378.00,0.97,-1,-1,-1
1015,-1,1177.20,672.98,137.70,368.55,0.96,-1,-1,-1
1015,-1,544.39,669.60,114.08,356.40,0.94,-1,-1,-1
1015,-1,1037.47,670.28,137.70,369.90,0.94,-1,-1,-1
1015,-1,895.73,676.35,110.70,357.75,0.91,-1,-1,-1
1015,-1,928.80,698.62,90.45,298.35,0.15,-1,-1,-1
1016,-1,1165.73,672.98,149.85,368.55,0.94,-1,-1,-1
1016,-1,1039.50,668.25,144.45,369.90,0.95,-1,-1,-1
1016,-1,539.66,667.91,124.20,358.09,0.94,-1,-1,-1
1016,-1,729.00,664.20,144.45,382.05,0.96,-1,-1,-1
1016,-1,1340.55,659.48,153.90,379.35,0.97,-1,-1,-1
1016,-1,906.53,676.35,112.05,356.40,0.96,-1,-1,-1
1017,-1,1347.98,657.45,151.88,382.05,0.97,-1,-1,-1
1017,-1,716.18,662.51,164.70,381.04,0.97,-1,-1,-1
1017,-1,540.67,666.90,141.75,357.75,0.96,-1,-1,-1
1017,-1,909.23,676.35,114.75,357.75,0.96,-1,-1,-1
1017,-1,1174.50,673.99,141.75,364.16,0.96,-1,-1,-1
1017,-1,1046.93,665.21,140.40,372.94,0.95,-1,-1,-1
1018,-1,908.55,677.36,112.05,358.09,0.95,-1,-1,-1
1018,-1,1181.93,672.30,133.65,359.10,0.96,-1,-1,-1
1018,-1,1046.25,662.51,140.40,375.64,0.95,-1,-1,-1
1018,-1,543.71,664.88,143.78,357.75,0.97,-1,-1,-1
1018,-1,702.00,659.48,183.60,384.75,0.97,-1,-1,-1
1018,-1,1360.12,654.75,143.78,386.10,0.97,-1,-1,-1
1019,-1,1040.85,660.15,140.40,378.00,0.96,-1,-1,-1
1019,-1,909.23,676.35,99.90,356.40,0.96,-1,-1,-1
1019,-1,1374.30,652.05,129.60,388.80,0.95,-1,-1,-1
1019,-1,694.58,656.78,182.25,386.10,0.97,-1,-1,-1
1019,-1,543.04,663.53,149.51,357.75,0.97,-1,-1,-1
1019,-1,1177.88,670.28,132.30,361.80,0.96,-1,-1,-1
1020,-1,683.78,656.78,164.70,388.80,0.97,-1,-1,-1
1020,-1,536.96,666.23,152.55,356.40,0.96,-1,-1,-1
1020,-1,905.18,673.65,94.50,352.35,0.96,-1,-1,-1
1020,-1,1161.68,668.93,139.05,360.45,0.95,-1,-1,-1
1020,-1,1377.68,647.33,126.22,399.60,0.95,-1,-1,-1
1020,-1,1030.05,663.19,144.45,389.81,0.95,-1,-1,-1
1021,-1,1161.00,668.25,130.95,359.10,0.94,-1,-1,-1
1021,-1,528.53,669.60,159.30,351.00,0.96,-1,-1,-1
1021,-1,1379.70,645.30,137.70,403.65,0.95,-1,-1,-1
1021,-1,901.12,674.33,99.90,349.65,0.96,-1,-1,-1
1021,-1,677.36,659.48,170.44,386.10,0.96,-1,-1,-1
1021,-1,1023.30,664.20,153.90,387.45,0.97,-1,-1,-1
1022,-1,1158.30,667.58,126.90,355.05,0.95,-1,-1,-1
1022,-1,668.93,660.83,191.70,384.75,0.96,-1,-1,-1
1022,-1,881.55,675.00,125.55,348.30,0.96,-1,-1,-1
1022,-1,524.81,671.62,164.70,348.30,0.96,-1,-1,-1
1022,-1,1386.45,644.96,132.30,403.99,0.96,-1,-1,-1
1022,-1,1010.48,662.18,184.95,391.50,0.97,-1,-1,-1
1023,-1,1385.10,643.61,140.40,409.39,0.97,-1,-1,-1
1023,-1,529.20,671.62,153.23,349.65,0.97,-1,-1,-1
1023,-1,992.93,656.10,229.50,394.20,0.96,-1,-1,-1
1023,-1,871.43,677.70,145.80,346.95,0.95,-1,-1,-1
1023,-1,668.25,658.12,197.10,386.10,0.95,-1,-1,-1
1023,-1,1155.60,667.91,124.20,360.79,0.94,-1,-1,-1
1024,-1,1156.28,669.60,116.10,356.40,0.94,-1,-1,-1
1024,-1,981.45,650.70,259.20,399.60,0.95,-1,-1,-1
1024,-1,861.30,681.75,164.70,342.90,0.95,-1,-1,-1
1024,-1,532.91,669.60,145.80,346.95,0.97,-1,-1,-1
1024,-1,1366.20,641.93,172.80,406.35,0.97,-1,-1,-1
1024,-1,677.70,654.41,179.55,389.14,0.96,-1,-1,-1
1025,-1,696.60,652.05,162.00,391.50,0.97,-1,-1,-1
1025,-1,1352.03,635.51,204.53,413.44,0.96,-1,-1,-1
1025,-1,869.40,674.33,164.70,346.95,0.95,-1,-1,-1
1025,-1,537.98,670.28,132.30,342.90,0.95,-1,-1,-1
1025,-1,1024.65,647.33,179.55,403.65,0.95,-1,-1,-1
1025,-1,1165.73,673.65,110.70,349.65,0.93,-1,-1,-1
1026,-1,1034.10,651.04,156.60,400.61,0.95,-1,-1,-1
1026,-1,1176.53,675.00,101.25,338.85,0.94,-1,-1,-1
1026,-1,540.67,671.62,137.70,341.55,0.96,-1,-1,-1
1026,-1,1367.55,634.50,189.00,410.40,0.96,-1,-1,-1
1026,-1,706.73,651.38,152.55,391.50,0.97,-1,-1,-1
1026,-1,899.78,672.98,139.05,346.95,0.97,-1,-1,-1
1027,-1,912.60,671.62,128.25,346.95,0.97,-1,-1,-1
1027,-1,1038.15,650.36,156.60,399.94,0.96,-1,-1,-1
1027,-1,713.48,650.03,144.45,392.85,0.96,-1,-1,-1
1027,-1,544.73,672.30,140.40,341.55,0.96,-1,-1,-1
1027,-1,1394.55,632.81,164.70,437.74,0.96,-1,-1,-1
1027,-1,1179.23,675.68,91.80,338.85,0.93,-1,-1,-1
1028,-1,1179.90,676.35,93.15,340.20,0.95,-1,-1,-1
1028,-1,1395.90,631.80,162.00,437.40,0.95,-1,-1,-1
1028,-1,716.85,647.33,139.05,379.35,0.96,-1,-1,-1
1028,-1,553.50,670.95,132.98,341.55,0.97,-1,-1,-1
1028,-1,1052.33,648.68,140.40,402.30,0.97,-1,-1,-1
1028,-1,915.30,672.30,125.55,346.95,0.97,-1,-1,-1
1029,-1,717.53,643.28,128.25,382.05,0.97,-1,-1,-1
1029,-1,923.40,672.30,110.70,345.60,0.97,-1,-1,-1
1029,-1,560.93,667.58,122.85,345.60,0.96,-1,-1,-1
1029,-1,1069.20,646.65,121.50,403.65,0.96,-1,-1,-1
1029,-1,1402.65,631.80,148.50,426.60,0.96,-1,-1,-1
1029,-1,1179.23,675.68,97.20,340.20,0.95,-1,-1,-1
1030,-1,932.18,672.98,95.85,345.60,0.95,-1,-1,-1
1030,-1,1410.75,629.44,132.30,410.06,0.96,-1,-1,-1
1030,-1,1175.18,674.33,113.40,342.90,0.94,-1,-1,-1
1030,-1,561.94,667.58,119.48,345.60,0.97,-1,-1,-1
1030,-1,718.88,640.24,117.45,399.26,0.97,-1,-1,-1
1030,-1,1072.58,647.33,147.15,402.30,0.96,-1,-1,-1
1031,-1,1071.22,653.74,175.50,400.61,0.97,-1,-1,-1
1031,-1,718.20,645.30,133.65,396.90,0.97,-1,-1,-1
1031,-1,566.66,670.95,120.15,342.90,0.96,-1,-1,-1
1031,-1,930.15,677.03,108.00,342.90,0.95,-1,-1,-1
1031,-1,1412.10,627.75,132.30,419.85,0.95,-1,-1,-1
1031,-1,1175.18,676.35,130.95,337.50,0.95,-1,-1,-1
1032,-1,1173.83,680.74,136.35,333.79,0.95,-1,-1,-1
1032,-1,571.39,675.00,116.78,340.20,0.96,-1,-1,-1
1032,-1,927.45,684.45,110.70,334.80,0.96,-1,-1,-1
1032,-1,1414.80,628.43,162.00,423.90,0.96,-1,-1,-1
1032,-1,717.53,650.70,139.05,392.85,0.97,-1,-1,-1
1032,-1,1069.20,659.48,180.90,396.90,0.97,-1,-1,-1
1033,-1,1070.55,661.16,182.25,394.54,0.97,-1,-1,-1
1033,-1,1413.45,633.49,178.20,420.86,0.97,-1,-1,-1
1033,-1,716.85,652.05,141.75,392.85,0.96,-1,-1,-1
1033,-1,927.45,690.86,114.75,329.74,0.96,-1,-1,-1
1033,-1,571.73,675.68,118.12,340.20,0.96,-1,-1,-1
1033,-1,1170.45,682.43,140.40,332.10,0.94,-1,-1,-1
1034,-1,573.41,672.98,116.10,341.55,0.95,-1,-1,-1
1034,-1,928.80,693.23,117.45,328.05,0.97,-1,-1,-1
1034,-1,1175.18,680.74,137.70,335.14,0.94,-1,-1,-1
1034,-1,1075.95,656.78,178.20,398.25,0.97,-1,-1,-1
1034,-1,1413.45,636.86,183.60,416.14,0.97,-1,-1,-1
1034,-1,716.85,649.01,139.05,393.19,0.97,-1,-1,-1
1035,-1,930.15,685.46,118.80,333.79,0.97,-1,-1,-1
1035,-1,711.45,642.60,128.25,398.25,0.97,-1,-1,-1
1035,-1,1418.85,633.15,180.90,426.60,0.96,-1,-1,-1
1035,-1,1079.33,644.62,167.40,407.70,0.95,-1,-1,-1
1035,-1,575.78,668.25,108.00,346.95,0.93,-1,-1,-1
1035,-1,1171.80,678.38,130.95,340.20,0.91,-1,-1,-1
1036,-1,570.71,669.60,105.97,346.95,0.95,-1,-1,-1
1036,-1,1065.15,641.93,159.30,410.40,0.96,-1,-1,-1
1036,-1,1177.88,675.68,113.40,341.55,0.93,-1,-1,-1
1036,-1,1416.15,631.12,178.20,422.55,0.97,-1,-1,-1
1036,-1,708.75,644.62,132.30,396.90,0.98,-1,-1,-1
1036,-1,931.50,681.08,117.45,340.20,0.96,-1,-1,-1
1037,-1,563.62,670.28,122.85,345.60,0.96,-1,-1,-1
1037,-1,1039.50,639.23,180.90,414.45,0.96,-1,-1,-1
1037,-1,1173.83,677.03,99.90,341.55,0.92,-1,-1,-1
1037,-1,926.10,677.70,121.50,341.55,0.97,-1,-1,-1
1037,-1,691.88,643.28,159.30,399.60,0.97,-1,-1,-1
1037,-1,1416.15,628.09,167.40,424.91,0.97,-1,-1,-1
1038,-1,912.60,674.33,140.40,344.25,0.97,-1,-1,-1
1038,-1,1401.30,627.41,162.00,424.24,0.96,-1,-1,-1
1038,-1,554.17,668.93,139.05,344.25,0.96,-1,-1,-1
1038,-1,676.69,642.60,180.56,372.60,0.96,-1,-1,-1
1038,-1,1165.73,675.68,98.55,337.50,0.95,-1,-1,-1
1038,-1,1026.00,636.86,194.40,416.14,0.95,-1,-1,-1
1039,-1,665.21,641.93,194.74,372.60,0.95,-1,-1,-1
1039,-1,1023.98,635.85,194.40,415.80,0.96,-1,-1,-1
1039,-1,1154.25,673.65,108.00,338.85,0.89,-1,-1,-1
1039,-1,1386.45,626.40,156.60,434.70,0.96,-1,-1,-1
1039,-1,901.12,673.31,155.25,345.26,0.97,-1,-1,-1
1039,-1,540.00,666.23,158.62,349.65,0.96,-1,-1,-1
1040,-1,1152.23,671.62,102.60,342.90,0.87,-1,-1,-1
1040,-1,531.23,661.50,164.70,351.00,0.96,-1,-1,-1
1040,-1,658.80,638.21,198.45,403.99,0.96,-1,-1,-1
1040,-1,1028.03,634.50,190.35,415.80,0.96,-1,-1,-1
1040,-1,1367.55,625.73,178.20,434.70,0.96,-1,-1,-1
1040,-1,896.40,670.95,156.60,348.30,0.97,-1,-1,-1
1041,-1,537.98,660.15,150.52,351.00,0.98,-1,-1,-1
1041,-1,899.78,672.98,147.15,346.95,0.97,-1,-1,-1
1041,-1,1034.10,634.16,171.45,416.14,0.97,-1,-1,-1
1041,-1,1364.85,625.05,178.20,425.25,0.96,-1,-1,-1
1041,-1,664.88,637.54,183.60,404.66,0.95,-1,-1,-1
1041,-1,1153.58,671.62,99.90,344.25,0.88,-1,-1,-1
1042,-1,1158.98,672.30,93.15,342.90,0.87,-1,-1,-1
1042,-1,1368.90,623.70,175.50,426.60,0.96,-1,-1,-1
1042,-1,665.21,640.58,167.74,400.95,0.96,-1,-1,-1
1042,-1,906.53,673.65,132.30,345.60,0.97,-1,-1,-1
1042,-1,541.69,660.15,133.65,353.70,0.98,-1,-1,-1
1042,-1,1046.25,635.51,151.20,416.14,0.98,-1,-1,-1
1043,-1,888.98,681.75,145.80,337.50,0.98,-1,-1,-1
1043,-1,675.34,646.65,138.71,396.90,0.97,-1,-1,-1
1043,-1,529.20,663.53,142.42,348.30,0.97,-1,-1,-1
1043,-1,1374.30,624.38,167.40,426.60,0.96,-1,-1,-1
1043,-1,1055.70,640.91,137.70,409.39,0.96,-1,-1,-1
1043,-1,1160.33,672.98,93.15,342.90,0.89,-1,-1,-1
1044,-1,1055.70,654.08,145.80,396.90,0.96,-1,-1,-1
1044,-1,1383.75,628.43,156.60,426.60,0.96,-1,-1,-1
1044,-1,1158.30,677.03,95.85,338.85,0.91,-1,-1,-1
1044,-1,666.90,655.43,140.40,391.50,0.97,-1,-1,-1
1044,-1,519.08,670.95,146.48,342.90,0.98,-1,-1,-1
1044,-1,880.88,690.53,156.60,329.40,0.97,-1,-1,-1
1045,-1,513.67,685.80,158.63,330.75,0.97,-1,-1,-1
1045,-1,667.58,670.95,137.70,378.00,0.97,-1,-1,-1
1045,-1,1399.95,644.96,145.80,424.24,0.96,-1,-1,-1
1045,-1,877.50,706.05,157.95,314.55,0.96,-1,-1,-1
1045,-1,1049.62,676.69,130.95,376.31,0.96,-1,-1,-1
1045,-1,1158.98,695.93,99.90,324.00,0.92,-1,-1,-1
1046,-1,1389.15,653.40,153.90,421.20,0.96,-1,-1,-1
1046,-1,511.99,690.53,159.98,326.70,0.96,-1,-1,-1
1046,-1,1156.28,702.68,105.30,317.25,0.95,-1,-1,-1
1046,-1,1037.47,683.10,141.75,369.90,0.97,-1,-1,-1
1046,-1,660.15,668.25,151.20,379.35,0.97,-1,-1,-1
1046,-1,869.40,705.38,166.05,315.90,0.97,-1,-1,-1
1047,-1,1158.30,700.65,105.30,319.95,0.96,-1,-1,-1
1047,-1,645.98,658.46,174.15,389.14,0.96,-1,-1,-1
1047,-1,513.00,690.19,141.08,327.71,0.96,-1,-1,-1
1047,-1,1021.95,683.10,153.90,369.90,0.97,-1,-1,-1
1047,-1,866.03,699.98,159.30,321.30,0.97,-1,-1,-1
1047,-1,1390.50,656.10,151.20,418.50,0.97,-1,-1,-1
1048,-1,511.31,686.48,153.23,330.75,0.97,-1,-1,-1
1048,-1,1010.48,676.35,172.80,378.00,0.97,-1,-1,-1
1048,-1,1389.15,650.70,153.90,407.70,0.97,-1,-1,-1
1048,-1,862.65,693.23,170.10,328.05,0.97,-1,-1,-1
1048,-1,632.81,646.65,196.76,402.30,0.95,-1,-1,-1
1048,-1,1161.68,692.55,109.35,326.70,0.94,-1,-1,-1
1049,-1,632.48,635.51,202.50,409.39,0.96,-1,-1,-1
1049,-1,1156.28,680.40,124.20,338.85,0.91,-1,-1,-1
1049,-1,1001.03,665.89,193.05,388.46,0.96,-1,-1,-1
1049,-1,858.60,683.10,178.20,337.50,0.96,-1,-1,-1
1049,-1,508.61,677.70,149.18,338.85,0.98,-1,-1,-1
1049,-1,1383.75,638.89,167.40,414.11,0.97,-1,-1,-1
1050,-1,1357.43,614.25,180.22,434.70,0.98,-1,-1,-1
1050,-1,497.81,663.53,166.05,349.65,0.97,-1,-1,-1
1050,-1,628.76,622.35,206.89,414.45,0.97,-1,-1,-1
1050,-1,863.33,671.62,156.60,340.20,0.93,-1,-1,-1
1050,-1,999.00,645.64,218.70,404.66,0.93,-1,-1,-1
1050,-1,1124.55,664.88,176.85,348.30,0.91,-1,-1,-1
1051,-1,1131.98,662.18,174.15,346.95,0.93,-1,-1,-1
1051,-1,1006.43,638.89,226.80,408.71,0.95,-1,-1,-1
1051,-1,868.73,670.28,168.75,337.50,0.96,-1,-1,-1
1051,-1,1345.28,608.85,193.72,432.00,0.98,-1,-1,-1
1051,-1,497.48,659.48,178.20,353.70,0.96,-1,-1,-1
1051,-1,626.06,619.99,205.54,414.11,0.96,-1,-1,-1
1052,-1,1009.80,634.16,237.60,409.39,0.95,-1,-1,-1
1052,-1,1125.90,660.83,178.20,348.30,0.90,-1,-1,-1
1052,-1,497.81,647.66,185.62,364.84,0.96,-1,-1,-1
1052,-1,1336.50,606.83,205.20,432.00,0.98,-1,-1,-1
1052,-1,627.75,616.95,203.85,419.85,0.97,-1,-1,-1
1052,-1,877.50,668.59,156.60,342.56,0.96,-1,-1,-1
1053,-1,1331.78,607.84,213.97,431.66,0.98,-1,-1,-1
1053,-1,621.00,604.12,209.25,442.80,0.96,-1,-1,-1
1053,-1,876.15,672.30,149.85,342.90,0.96,-1,-1,-1
1053,-1,494.10,620.66,182.25,394.54,0.95,-1,-1,-1
