1042,-1,441.67,306.67,168.08,221.17,0.98,-1,-1,-1
1042,-1,709.65,290.25,130.50,207.45,0.97,-1,-1,-1
1042,-1,279.22,304.42,117.45,193.27,0.97,-1,-1,-1
1042,-1,1017.90,300.60,158.40,225.90,0.89,-1,-1,-1
1042,-1,975.60,299.02,162.00,191.47,0.83,-1,-1,-1
1042,-1,975.60,364.72,124.20,126.67,0.16,-1,-1,-1
1043,-1,1012.50,330.30,99.00,160.65,0.18,-1,-1,-1
1043,-1,930.60,327.15,196.20,194.40,0.75,-1,-1,-1
1043,-1,1012.50,299.47,147.60,194.62,0.78,-1,-1,-1
1043,-1,704.70,291.60,144.90,204.75,0.97,-1,-1,-1
1043,-1,442.80,309.15,161.10,216.90,0.97,-1,-1,-1
1043,-1,271.35,305.55,124.20,191.70,0.97,-1,-1,-1
1044,-1,426.15,307.80,153.90,217.80,0.97,-1,-1,-1
1044,-1,256.72,306.22,126.00,190.58,0.96,-1,-1,-1
1044,-1,694.35,290.70,135.00,204.75,0.96,-1,-1,-1
1044,-1,934.20,300.82,226.80,222.07,0.87,-1,-1,-1
1044,-1,990.00,299.47,135.00,190.12,0.38,-1,-1,-1
1044,-1,928.80,374.40,171.00,113.85,0.30,-1,-1,-1
1045,-1,940.50,328.72,156.60,113.40,0.14,-1,-1,-1
1045,-1,941.40,296.10,189.00,226.35,0.92,-1,-1,-1
1045,-1,668.70,289.35,150.30,205.20,0.96,-1,-1,-1
1045,-1,240.07,303.97,153.00,191.02,0.96,-1,-1,-1
1045,-1,395.55,303.52,189.00,221.17,0.96,-1,-1,-1
1046,-1,399.60,298.35,189.00,225.90,0.97,-1,-1,-1
1046,-1,657.45,287.77,163.80,206.32,0.97,-1,-1,-1
1046,-1,230.62,301.50,167.85,193.05,0.96,-1,-1,-1
1046,-1,953.10,300.15,176.40,221.40,0.84,-1,-1,-1
1046,-1,1000.80,290.25,129.60,201.60,0.65,-1,-1,-1
1047,-1,672.30,277.65,149.40,216.00,0.97,-1,-1,-1
1047,-1,235.80,287.77,174.15,206.32,0.97,-1,-1,-1
1047,-1,439.87,283.95,155.02,238.50,0.97,-1,-1,-1
1047,-1,1006.20,273.60,131.40,213.30,0.90,-1,-1,-1
1047,-1,957.60,310.05,151.20,203.40,0.82,-1,-1,-1
1048,-1,949.50,271.35,165.60,225.90,0.68,-1,-1,-1
1048,-1,1012.50,261.45,127.80,223.65,0.79,-1,-1,-1
1048,-1,686.25,264.15,136.80,229.50,0.97,-1,-1,-1
1048,-1,241.65,280.35,175.50,212.40,0.96,-1,-1,-1
1048,-1,463.05,261.00,135.90,260.55,0.96,-1,-1,-1
1049,-1,468.90,219.49,133.20,252.56,0.95,-1,-1,-1
1049,-1,253.57,254.70,174.60,205.65,0.95,-1,-1,-1
1049,-1,730.80,231.52,93.60,204.30,0.86,-1,-1,-1
1049,-1,939.60,241.20,181.80,242.10,0.85,-1,-1,-1
1049,-1,705.60,279.00,117.00,200.70,0.85,-1,-1,-1
1049,-1,1024.20,242.32,129.60,196.20,0.27,-1,-1,-1
1050,-1,722.25,220.50,100.80,207.00,0.35,-1,-1,-1
1050,-1,978.30,232.87,181.80,217.80,0.48,-1,-1,-1
1050,-1,950.40,230.85,169.20,232.20,0.85,-1,-1,-1
1050,-1,454.05,205.76,149.40,257.29,0.96,-1,-1,-1
1050,-1,265.05,242.10,167.85,198.90,0.97,-1,-1,-1
1050,-1,705.15,219.94,118.80,257.51,0.89,-1,-1,-1
1051,-1,257.40,225.67,185.40,220.95,0.97,-1,-1,-1
1051,-1,448.65,203.96,164.70,257.29,0.97,-1,-1,-1
1051,-1,701.55,199.91,136.80,233.89,0.96,-1,-1,-1
1051,-1,935.10,221.17,187.20,272.92,0.90,-1,-1,-1
1051,-1,1007.10,221.17,158.40,213.30,0.70,-1,-1,-1
1052,-1,932.40,219.37,201.60,277.42,0.92,-1,-1,-1
1052,-1,688.95,196.42,157.50,220.95,0.97,-1,-1,-1
1052,-1,455.62,208.69,166.27,252.11,0.97,-1,-1,-1
1052,-1,254.25,223.31,211.50,235.24,0.97,-1,-1,-1
1052,-1,1008.00,220.72,160.20,228.15,0.39,-1,-1,-1
1053,-1,1001.70,225.56,180.00,232.99,0.67,-1,-1,-1
1053,-1,937.80,234.22,241.20,280.58,0.92,-1,-1,-1
1053,-1,255.60,231.75,241.20,241.65,0.97,-1,-1,-1
1053,-1,473.85,228.82,171.00,263.48,0.96,-1,-1,-1
1053,-1,673.20,198.45,185.40,275.40,0.95,-1,-1,-1
1054,-1,999.90,235.80,190.80,233.10,0.53,-1,-1,-1
1054,-1,472.50,239.85,182.70,279.90,0.97,-1,-1,-1
1054,-1,258.75,244.35,248.40,237.15,0.96,-1,-1,-1
1054,-1,669.60,199.01,191.70,271.24,0.94,-1,-1,-1
1054,-1,937.80,244.80,234.00,276.75,0.90,-1,-1,-1
1054,-1,1045.80,247.50,151.20,225.90,0.37,-1,-1,-1
1055,-1,1019.70,261.45,187.20,226.80,0.69,-1,-1,-1
1055,-1,974.70,261.45,207.00,216.45,0.59,-1,-1,-1
1055,-1,928.80,282.15,244.80,238.95,0.87,-1,-1,-1
1055,-1,270.00,277.42,236.70,207.67,0.97,-1,-1,-1
1055,-1,452.92,276.30,227.47,246.15,0.97,-1,-1,-1
1055,-1,666.00,218.14,203.40,261.56,0.96,-1,-1,-1
1056,-1,664.65,227.14,213.30,264.71,0.97,-1,-1,-1
1056,-1,274.72,288.00,227.48,197.10,0.97,-1,-1,-1
1056,-1,437.40,286.65,249.30,236.70,0.97,-1,-1,-1
1056,-1,919.80,306.22,248.40,213.97,0.91,-1,-1,-1
1056,-1,1040.40,265.95,167.40,224.10,0.73,-1,-1,-1
1056,-1,969.30,266.40,203.40,153.00,0.59,-1,-1,-1
1057,-1,918.90,349.65,271.80,169.65,0.86,-1,-1,-1
1057,-1,967.50,289.57,235.80,198.23,0.87,-1,-1,-1
1057,-1,668.25,262.35,222.30,229.05,0.96,-1,-1,-1
1057,-1,283.05,319.50,218.25,165.60,0.97,-1,-1,-1
1057,-1,422.55,306.00,264.60,216.45,0.96,-1,-1,-1
1058,-1,287.55,330.52,211.05,154.57,0.96,-1,-1,-1
1058,-1,676.35,278.55,211.50,212.85,0.96,-1,-1,-1
1058,-1,418.50,319.50,264.60,203.40,0.96,-1,-1,-1
1058,-1,932.40,346.50,230.40,173.70,0.93,-1,-1,-1
1058,-1,1044.00,300.15,151.20,187.65,0.80,-1,-1,-1
1058,-1,966.60,301.72,226.80,180.67,0.49,-1,-1,-1
1058,-1,960.30,326.25,194.40,151.65,0.29,-1,-1,-1
1059,-1,1071.00,315.00,115.20,176.85,0.82,-1,-1,-1
1059,-1,423.45,343.12,225.90,179.77,0.96,-1,-1,-1
1059,-1,945.00,330.75,185.40,191.25,0.91,-1,-1,-1
1059,-1,680.85,303.30,195.30,188.10,0.97,-1,-1,-1
1059,-1,301.72,345.60,172.58,139.50,0.97,-1,-1,-1
1060,-1,679.50,311.62,196.20,179.77,0.97,-1,-1,-1
1060,-1,301.27,351.45,173.92,133.65,0.97,-1,-1,-1
1060,-1,945.00,330.52,189.00,191.48,0.94,-1,-1,-1
1060,-1,422.77,346.27,200.92,175.27,0.93,-1,-1,-1
1060,-1,1065.60,323.77,118.80,167.62,0.82,-1,-1,-1
1061,-1,666.90,315.00,195.30,175.95,0.97,-1,-1,-1
1061,-1,944.10,334.12,167.40,188.32,0.97,-1,-1,-1
1061,-1,295.20,359.55,179.10,125.10,0.96,-1,-1,-1
1061,-1,421.20,350.77,228.60,173.02,0.95,-1,-1,-1
1061,-1,1038.60,333.90,129.60,158.40,0.88,-1,-1,-1
1062,-1,1017.00,335.25,147.60,156.60,0.87,-1,-1,-1
1062,-1,944.10,326.47,167.40,195.97,0.95,-1,-1,-1
1062,-1,664.65,315.00,184.50,176.40,0.96,-1,-1,-1
1062,-1,291.60,362.92,181.80,121.27,0.96,-1,-1,-1
1062,-1,420.30,350.55,231.30,174.60,0.96,-1,-1,-1
1063,-1,416.25,344.92,191.70,181.58,0.97,-1,-1,-1
1063,-1,664.20,314.77,157.50,177.07,0.97,-1,-1,-1
1063,-1,944.10,320.40,160.20,202.05,0.95,-1,-1,-1
1063,-1,288.67,365.85,190.57,118.80,0.93,-1,-1,-1
1063,-1,1046.70,337.27,111.60,155.02,0.87,-1,-1,-1
1064,-1,1048.50,337.27,104.40,154.57,0.85,-1,-1,-1
1064,-1,441.45,358.65,106.20,130.05,0.24,-1,-1,-1
1064,-1,285.75,368.55,192.60,116.10,0.90,-1,-1,-1
1064,-1,943.20,320.17,160.20,202.72,0.94,-1,-1,-1
1064,-1,416.25,341.10,188.10,185.40,0.97,-1,-1,-1
1064,-1,663.75,313.20,154.80,178.20,0.97,-1,-1,-1
1065,-1,415.80,332.55,175.50,193.95,0.97,-1,-1,-1
1065,-1,662.85,310.50,151.20,180.00,0.97,-1,-1,-1
1065,-1,943.20,321.75,160.20,200.70,0.96,-1,-1,-1
1065,-1,283.95,357.75,179.10,127.35,0.95,-1,-1,-1
1065,-1,1045.80,336.37,97.20,153.68,0.80,-1,-1,-1
1065,-1,954.90,325.35,171.00,161.10,0.19,-1,-1,-1
1066,-1,963.90,319.72,151.20,140.40,0.16,-1,-1,-1
1066,-1,944.10,316.57,158.40,206.32,0.96,-1,-1,-1
1066,-1,1011.60,334.80,122.40,155.25,0.75,-1,-1,-1
1066,-1,284.17,354.15,169.20,130.50,0.97,-1,-1,-1
1066,-1,415.80,325.35,167.40,200.70,0.97,-1,-1,-1
1066,-1,663.75,310.27,150.30,179.77,0.96,-1,-1,-1
1067,-1,941.40,302.62,162.00,220.72,0.97,-1,-1,-1
1067,-1,415.35,314.32,167.40,212.18,0.97,-1,-1,-1
1067,-1,283.27,341.55,160.20,144.00,0.97,-1,-1,-1
1067,-1,663.30,307.35,150.30,183.15,0.97,-1,-1,-1
1067,-1,969.30,332.32,156.60,159.07,0.88,-1,-1,-1
1068,-1,283.27,337.05,153.45,148.05,0.97,-1,-1,-1
1068,-1,942.30,298.35,160.20,225.00,0.97,-1,-1,-1
1068,-1,414.90,312.75,167.40,213.75,0.97,-1,-1,-1
1068,-1,663.30,305.77,150.30,184.72,0.96,-1,-1,-1
1068,-1,976.50,328.95,149.40,161.55,0.86,-1,-1,-1
1069,-1,976.50,324.90,149.40,166.05,0.82,-1,-1,-1
1069,-1,282.60,318.15,144.00,167.85,0.96,-1,-1,-1
1069,-1,663.75,303.97,146.70,186.98,0.97,-1,-1,-1
1069,-1,942.30,299.70,160.20,223.20,0.98,-1,-1,-1
1069,-1,413.32,312.52,168.07,213.52,0.97,-1,-1,-1
1070,-1,942.30,301.95,160.20,220.95,0.97,-1,-1,-1
1070,-1,663.30,303.30,147.60,187.20,0.97,-1,-1,-1
1070,-1,414.00,311.85,167.40,214.20,0.97,-1,-1,-1
1070,-1,282.15,305.10,144.00,180.00,0.96,-1,-1,-1
1070,-1,981.90,317.25,144.00,173.25,0.78,-1,-1,-1
1071,-1,989.10,297.00,136.80,192.60,0.85,-1,-1,-1
1071,-1,414.00,308.47,166.50,218.03,0.97,-1,-1,-1
1071,-1,282.15,296.55,143.55,188.55,0.96,-1,-1,-1
1071,-1,661.95,298.12,146.70,192.37,0.97,-1,-1,-1
1071,-1,941.40,299.70,160.20,223.65,0.97,-1,-1,-1
1072,-1,662.40,299.70,146.70,191.25,0.97,-1,-1,-1
1072,-1,414.00,306.90,166.50,219.60,0.97,-1,-1,-1
1072,-1,940.50,297.45,160.20,225.90,0.97,-1,-1,-1
1072,-1,282.15,295.20,143.55,189.90,0.96,-1,-1,-1
1072,-1,994.50,294.52,131.40,195.97,0.86,-1,-1,-1
1073,-1,940.50,293.40,160.20,229.95,0.97,-1,-1,-1
1073,-1,661.05,300.15,147.60,189.90,0.97,-1,-1,-1
1073,-1,413.77,303.30,167.17,223.20,0.97,-1,-1,-1
1073,-1,281.25,296.10,144.45,189.00,0.97,-1,-1,-1
1073,-1,981.90,293.17,144.00,198.22,0.85,-1,-1,-1
1074,-1,981.00,291.60,145.80,199.35,0.85,-1,-1,-1
1074,-1,940.50,292.95,162.00,230.40,0.96,-1,-1,-1
1074,-1,413.55,301.05,167.40,225.00,0.97,-1,-1,-1
1074,-1,281.25,295.88,144.90,188.77,0.96,-1,-1,-1
1074,-1,661.05,299.25,147.60,190.80,0.97,-1,-1,-1
1075,-1,413.10,300.60,167.40,225.90,0.97,-1,-1,-1
1075,-1,661.05,297.45,147.60,192.60,0.97,-1,-1,-1
1075,-1,939.60,294.75,162.00,228.60,0.96,-1,-1,-1
1075,-1,281.25,298.12,144.90,186.97,0.96,-1,-1,-1
1075,-1,972.00,292.72,153.00,196.88,0.86,-1,-1,-1
1076,-1,413.55,301.05,167.40,225.00,0.97,-1,-1,-1
1076,-1,661.50,297.67,147.60,192.82,0.97,-1,-1,-1
1076,-1,281.47,298.80,144.45,186.30,0.96,-1,-1,-1
1076,-1,940.50,296.10,160.20,227.70,0.96,-1,-1,-1
1076,-1,962.10,299.70,163.80,189.45,0.88,-1,-1,-1
1077,-1,988.20,297.22,138.60,190.58,0.86,-1,-1,-1
1077,-1,281.70,301.95,144.45,182.70,0.97,-1,-1,-1
1077,-1,940.50,295.65,160.20,227.70,0.98,-1,-1,-1
1077,-1,661.50,295.65,147.60,194.85,0.97,-1,-1,-1
1077,-1,413.55,297.90,167.40,228.60,0.97,-1,-1,-1
1078,-1,661.50,293.40,147.60,196.65,0.98,-1,-1,-1
1078,-1,940.50,292.72,160.20,230.17,0.98,-1,-1,-1
1078,-1,281.70,302.17,144.45,182.47,0.97,-1,-1,-1
1078,-1,413.32,298.12,168.07,228.38,0.97,-1,-1,-1
1078,-1,1001.70,294.52,124.20,193.27,0.86,-1,-1,-1
1079,-1,281.70,296.10,143.55,188.55,0.97,-1,-1,-1
1079,-1,987.30,293.85,138.60,194.40,0.81,-1,-1,-1
1079,-1,412.87,301.50,168.07,224.55,0.97,-1,-1,-1
1079,-1,940.50,285.30,158.40,237.60,0.97,-1,-1,-1
1079,-1,661.05,287.32,147.60,202.73,0.98,-1,-1,-1
1080,-1,662.40,281.25,145.80,209.25,0.98,-1,-1,-1
1080,-1,413.32,302.40,165.82,223.65,0.97,-1,-1,-1
1080,-1,939.60,283.50,160.20,239.40,0.97,-1,-1,-1
1080,-1,281.25,290.25,144.90,194.40,0.97,-1,-1,-1
1080,-1,981.90,292.50,144.00,197.10,0.83,-1,-1,-1
1081,-1,937.80,280.35,154.80,242.55,0.97,-1,-1,-1
1081,-1,411.52,303.97,167.17,221.62,0.97,-1,-1,-1
1081,-1,975.60,281.25,147.60,207.90,0.87,-1,-1,-1
1081,-1,663.75,279.67,144.00,210.82,0.98,-1,-1,-1
1081,-1,280.35,290.25,143.55,193.95,0.97,-1,-1,-1
1082,-1,661.50,279.90,145.80,210.60,0.98,-1,-1,-1
1082,-1,279.90,293.62,142.20,191.02,0.97,-1,-1,-1
1082,-1,937.80,278.10,149.40,245.25,0.97,-1,-1,-1
1082,-1,411.97,304.42,165.83,221.17,0.97,-1,-1,-1
1082,-1,969.30,281.25,154.80,209.25,0.89,-1,-1,-1
1083,-1,940.50,274.95,145.80,248.40,0.96,-1,-1,-1
1083,-1,662.40,281.02,144.00,209.47,0.98,-1,-1,-1
1083,-1,412.65,303.97,164.70,222.53,0.97,-1,-1,-1
1083,-1,279.45,294.30,139.50,189.90,0.97,-1,-1,-1
1083,-1,977.40,276.07,145.80,213.52,0.85,-1,-1,-1
1084,-1,947.70,275.85,140.40,245.70,0.96,-1,-1,-1
1084,-1,280.57,292.95,138.60,191.70,0.97,-1,-1,-1
1084,-1,981.00,275.62,142.20,214.42,0.85,-1,-1,-1
1084,-1,663.30,280.80,142.20,209.70,0.98,-1,-1,-1
1084,-1,413.55,303.75,162.90,222.75,0.97,-1,-1,-1
1085,-1,280.12,288.67,137.70,195.52,0.97,-1,-1,-1
1085,-1,642.15,277.88,157.50,211.27,0.97,-1,-1,-1
1085,-1,425.47,299.70,151.88,225.90,0.97,-1,-1,-1
1085,-1,977.40,269.77,127.80,250.42,0.93,-1,-1,-1
1085,-1,984.60,286.65,136.80,202.05,0.84,-1,-1,-1
1086,-1,284.62,287.77,132.75,196.42,0.97,-1,-1,-1
1086,-1,442.80,298.35,134.10,226.35,0.97,-1,-1,-1
1086,-1,642.60,277.42,149.40,212.17,0.97,-1,-1,-1
1086,-1,986.40,274.05,133.20,245.70,0.91,-1,-1,-1
1087,-1,1034.10,279.00,106.20,210.60,0.84,-1,-1,-1
1087,-1,1003.50,277.88,108.00,241.42,0.85,-1,-1,-1
1087,-1,480.60,299.70,97.20,223.20,0.96,-1,-1,-1
1087,-1,660.60,274.50,131.40,214.65,0.96,-1,-1,-1
1087,-1,306.00,283.05,112.05,201.15,0.96,-1,-1,-1
1088,-1,477.90,299.70,108.00,223.20,0.96,-1,-1,-1
1088,-1,666.45,272.02,126.00,217.57,0.96,-1,-1,-1
1088,-1,319.72,279.90,112.50,204.75,0.95,-1,-1,-1
1088,-1,1007.10,277.42,102.60,240.97,0.90,-1,-1,-1
1088,-1,1032.30,275.62,115.20,213.07,0.87,-1,-1,-1
1089,-1,481.95,298.80,108.00,223.65,0.96,-1,-1,-1
1089,-1,332.55,268.65,102.15,215.55,0.96,-1,-1,-1
1089,-1,695.70,268.65,116.10,220.50,0.95,-1,-1,-1
1089,-1,1008.90,270.67,88.20,248.62,0.89,-1,-1,-1
1089,-1,1033.20,279.22,99.00,209.02,0.78,-1,-1,-1
1090,-1,1037.70,271.35,100.80,216.45,0.80,-1,-1,-1
1090,-1,1011.60,271.80,93.60,248.40,0.89,-1,-1,-1
1090,-1,487.80,297.45,97.20,225.00,0.97,-1,-1,-1
1090,-1,335.02,264.38,102.60,219.82,0.96,-1,-1,-1
1090,-1,709.20,270.45,93.60,218.70,0.96,-1,-1,-1
1091,-1,482.40,304.42,109.80,217.58,0.96,-1,-1,-1
1091,-1,709.20,278.55,98.10,210.15,0.95,-1,-1,-1
1091,-1,342.45,267.30,102.15,215.55,0.93,-1,-1,-1
1091,-1,1014.30,264.15,99.00,254.70,0.93,-1,-1,-1
1091,-1,1040.40,271.12,88.20,217.57,0.72,-1,-1,-1
1092,-1,1044.90,271.35,79.20,217.35,0.38,-1,-1,-1
1092,-1,346.95,273.15,92.70,209.25,0.93,-1,-1,-1
1092,-1,347.85,272.47,72.00,163.35,0.21,-1,-1,-1
1092,-1,704.70,277.42,103.50,211.27,0.95,-1,-1,-1
1092,-1,483.75,308.25,107.10,216.00,0.96,-1,-1,-1
1092,-1,1013.40,261.45,108.00,257.40,0.93,-1,-1,-1
1093,-1,497.25,303.75,97.20,219.15,0.96,-1,-1,-1
1093,-1,348.30,282.38,80.55,201.82,0.95,-1,-1,-1
1093,-1,696.60,275.17,98.10,212.62,0.94,-1,-1,-1
1093,-1,1016.10,260.10,122.40,257.85,0.91,-1,-1,-1
1093,-1,1042.20,255.82,95.40,229.27,0.67,-1,-1,-1
1094,-1,347.40,281.02,85.95,203.17,0.96,-1,-1,-1
1094,-1,686.70,271.80,108.90,216.00,0.95,-1,-1,-1
1094,-1,483.75,300.15,114.30,222.75,0.95,-1,-1,-1
1094,-1,1022.40,279.00,115.20,238.50,0.88,-1,-1,-1
1094,-1,1044.90,251.10,93.60,235.80,0.75,-1,-1,-1
1095,-1,1017.00,251.32,135.00,229.73,0.82,-1,-1,-1
1095,-1,1014.30,285.75,106.20,231.30,0.84,-1,-1,-1
1095,-1,473.40,292.27,129.60,230.17,0.97,-1,-1,-1
1095,-1,344.25,281.70,92.25,201.15,0.96,-1,-1,-1
1095,-1,694.80,271.57,108.00,217.12,0.95,-1,-1,-1
1096,-1,472.50,288.00,134.10,234.45,0.97,-1,-1,-1
1096,-1,348.07,280.80,89.10,202.05,0.96,-1,-1,-1
1096,-1,712.35,272.47,90.90,216.23,0.95,-1,-1,-1
1096,-1,1012.50,288.90,111.60,226.80,0.82,-1,-1,-1
1096,-1,1032.30,253.35,122.40,230.85,0.70,-1,-1,-1
1097,-1,715.05,270.90,99.00,216.90,0.97,-1,-1,-1
1097,-1,352.12,288.45,87.30,193.95,0.93,-1,-1,-1
1097,-1,490.50,284.40,125.10,236.25,0.92,-1,-1,-1
1097,-1,1036.80,286.65,109.80,231.30,0.91,-1,-1,-1
1097,-1,1068.30,264.82,93.60,219.38,0.82,-1,-1,-1
1098,-1,1061.10,269.10,104.40,216.00,0.81,-1,-1,-1
1098,-1,1038.60,293.40,111.60,225.45,0.89,-1,-1,-1
1098,-1,715.95,268.20,97.20,218.70,0.96,-1,-1,-1
1098,-1,353.25,293.40,82.35,189.90,0.94,-1,-1,-1
1098,-1,501.75,283.50,118.80,238.05,0.92,-1,-1,-1
1099,-1,512.10,280.80,128.70,241.65,0.97,-1,-1,-1
1099,-1,724.05,275.85,82.80,211.05,0.95,-1,-1,-1
1099,-1,357.52,301.50,73.35,182.25,0.95,-1,-1,-1
1099,-1,1026.00,290.70,108.00,226.35,0.87,-1,-1,-1
1099,-1,1053.00,274.50,115.20,210.15,0.80,-1,-1,-1
1099,-1,541.80,323.10,92.70,126.90,0.13,-1,-1,-1
1099,-1,538.65,351.00,97.20,109.35,0.10,-1,-1,-1
1100,-1,1062.90,276.97,102.60,183.60,0.78,-1,-1,-1
1100,-1,1032.30,289.35,111.60,227.25,0.85,-1,-1,-1
1100,-1,512.55,280.35,140.40,242.10,0.98,-1,-1,-1
1100,-1,700.65,278.10,111.60,207.90,0.95,-1,-1,-1
1100,-1,354.60,301.05,84.60,182.25,0.95,-1,-1,-1
1101,-1,521.10,276.75,136.80,252.90,0.97,-1,-1,-1
1101,-1,659.70,281.47,153.00,208.12,0.96,-1,-1,-1
1101,-1,350.32,294.30,96.30,188.10,0.93,-1,-1,-1
1101,-1,1005.30,289.80,145.80,229.50,0.87,-1,-1,-1
1101,-1,1055.70,280.12,99.00,209.02,0.71,-1,-1,-1
1101,-1,713.25,322.20,99.00,125.10,0.40,-1,-1,-1
1102,-1,706.50,332.55,109.80,130.95,0.20,-1,-1,-1
1102,-1,1061.10,282.60,90.00,207.00,0.70,-1,-1,-1
1102,-1,1004.40,288.45,142.20,230.40,0.85,-1,-1,-1
1102,-1,650.70,283.27,162.90,210.82,0.95,-1,-1,-1
1102,-1,523.35,277.65,130.50,252.45,0.97,-1,-1,-1
1102,-1,353.25,287.55,98.10,195.30,0.95,-1,-1,-1
1103,-1,664.65,286.65,149.40,207.45,0.97,-1,-1,-1
1103,-1,513.90,288.00,126.00,242.10,0.96,-1,-1,-1
1103,-1,348.07,274.72,100.35,208.12,0.94,-1,-1,-1
1103,-1,1002.60,284.85,136.80,234.45,0.89,-1,-1,-1
1103,-1,1047.60,289.57,100.80,195.52,0.76,-1,-1,-1
1103,-1,997.20,286.65,145.80,157.05,0.15,-1,-1,-1
1104,-1,694.35,299.47,77.40,184.73,0.24,-1,-1,-1
1104,-1,1045.80,288.90,109.80,203.40,0.62,-1,-1,-1
1104,-1,993.60,283.95,140.40,197.10,0.69,-1,-1,-1
1104,-1,684.45,287.55,130.50,207.00,0.95,-1,-1,-1
1104,-1,344.70,270.67,100.35,212.62,0.95,-1,-1,-1
1104,-1,512.10,288.45,121.50,241.20,0.96,-1,-1,-1
1104,-1,1013.40,289.12,127.80,229.27,0.79,-1,-1,-1
1105,-1,336.82,259.65,103.05,222.75,0.95,-1,-1,-1
1105,-1,683.55,287.10,128.70,207.45,0.94,-1,-1,-1
1105,-1,518.40,286.20,103.50,243.90,0.92,-1,-1,-1
1105,-1,1036.80,288.00,118.80,207.00,0.84,-1,-1,-1
1105,-1,982.80,273.82,129.60,182.70,0.71,-1,-1,-1
1105,-1,1015.20,278.55,100.80,235.80,0.69,-1,-1,-1
1106,-1,981.00,270.90,129.60,172.80,0.32,-1,-1,-1
1106,-1,984.60,271.80,138.60,226.80,0.80,-1,-1,-1
1106,-1,1038.60,273.82,111.60,221.17,0.82,-1,-1,-1
1106,-1,684.00,283.27,122.40,211.72,0.95,-1,-1,-1
1106,-1,333.45,248.40,101.70,234.90,0.96,-1,-1,-1
1106,-1,499.05,279.90,118.80,250.65,0.92,-1,-1,-1
1107,-1,487.35,268.42,118.80,262.58,0.96,-1,-1,-1
1107,-1,326.02,244.80,105.30,238.50,0.96,-1,-1,-1
1107,-1,685.80,248.40,96.30,246.15,0.94,-1,-1,-1
1107,-1,985.50,278.55,176.40,237.60,0.87,-1,-1,-1
1107,-1,981.00,241.65,172.80,238.05,0.79,-1,-1,-1
1108,-1,979.20,274.05,138.60,239.85,0.15,-1,-1,-1
1108,-1,976.50,279.45,199.80,234.90,0.89,-1,-1,-1
1108,-1,999.00,237.60,163.80,233.55,0.70,-1,-1,-1
1108,-1,319.50,249.30,116.10,234.00,0.94,-1,-1,-1
1108,-1,483.30,263.92,122.40,263.47,0.95,-1,-1,-1
1108,-1,685.80,238.05,82.80,255.60,0.93,-1,-1,-1
1109,-1,481.95,255.60,135.00,256.50,0.96,-1,-1,-1
1109,-1,676.80,228.60,74.70,253.80,0.94,-1,-1,-1
1109,-1,307.80,271.35,136.35,211.95,0.93,-1,-1,-1
1109,-1,959.40,291.15,225.00,224.10,0.88,-1,-1,-1
1109,-1,1030.50,244.35,133.20,235.35,0.72,-1,-1,-1
1109,-1,353.92,292.95,90.45,187.65,0.10,-1,-1,-1
1110,-1,1043.10,257.40,140.40,230.85,0.83,-1,-1,-1
1110,-1,302.40,286.20,144.00,197.10,0.95,-1,-1,-1
1110,-1,955.80,300.60,151.20,216.00,0.91,-1,-1,-1
1110,-1,484.20,252.00,142.20,268.65,0.96,-1,-1,-1
1110,-1,666.45,233.10,86.40,254.25,0.95,-1,-1,-1
1111,-1,485.55,254.70,173.70,273.15,0.97,-1,-1,-1
1111,-1,303.97,276.07,139.95,206.77,0.96,-1,-1,-1
1111,-1,650.70,260.10,105.30,226.80,0.95,-1,-1,-1
1111,-1,961.20,306.45,154.80,209.25,0.93,-1,-1,-1
1111,-1,1034.10,276.52,171.00,211.27,0.88,-1,-1,-1
1112,-1,317.25,274.95,126.45,207.90,0.97,-1,-1,-1
1112,-1,486.45,256.50,191.70,270.90,0.95,-1,-1,-1
1112,-1,644.40,275.40,123.30,211.50,0.95,-1,-1,-1
1112,-1,965.70,309.60,153.00,206.55,0.94,-1,-1,-1
1112,-1,1024.20,277.88,183.60,210.82,0.88,-1,-1,-1
1113,-1,1017.90,285.30,185.40,202.95,0.85,-1,-1,-1
1113,-1,482.85,279.45,215.10,247.50,0.95,-1,-1,-1
1113,-1,967.50,315.45,151.20,199.80,0.92,-1,-1,-1
1113,-1,314.55,283.27,133.20,200.47,0.97,-1,-1,-1
1113,-1,638.55,286.20,139.50,200.70,0.95,-1,-1,-1
1114,-1,312.30,288.90,136.35,193.50,0.96,-1,-1,-1
1114,-1,623.25,276.52,153.90,210.37,0.94,-1,-1,-1
1114,-1,482.85,306.67,224.10,220.27,0.91,-1,-1,-1
1114,-1,1023.30,286.65,176.40,202.05,0.86,-1,-1,-1
1114,-1,967.50,315.67,151.20,200.02,0.85,-1,-1,-1
1115,-1,1026.90,277.65,131.40,171.00,0.33,-1,-1,-1
1115,-1,976.50,310.05,158.40,206.10,0.82,-1,-1,-1
1115,-1,1035.00,280.35,160.20,208.80,0.85,-1,-1,-1
1115,-1,311.40,295.65,97.65,180.45,0.18,-1,-1,-1
1115,-1,469.35,337.05,237.60,189.45,0.95,-1,-1,-1
1115,-1,641.70,263.70,132.30,223.20,0.96,-1,-1,-1
1115,-1,310.95,298.57,148.95,182.48,0.94,-1,-1,-1
1116,-1,312.97,290.25,150.52,190.35,0.95,-1,-1,-1
1116,-1,641.70,263.70,134.10,223.20,0.95,-1,-1,-1
