955,-1,503.21,462.38,244.69,340.20,0.95,-1,-1,-1
955,-1,986.85,441.79,176.85,360.11,0.60,-1,-1,-1
955,-1,922.05,399.26,166.05,389.14,0.48,-1,-1,-1
955,-1,1395.90,465.75,118.80,315.23,0.36,-1,-1,-1
956,-1,926.10,373.95,245.70,432.00,0.94,-1,-1,-1
956,-1,987.53,431.33,178.20,368.55,0.48,-1,-1,-1
956,-1,924.08,367.88,174.15,426.60,0.54,-1,-1,-1
956,-1,1391.85,466.09,129.60,313.54,0.18,-1,-1,-1
956,-1,504.90,459.00,243.67,344.25,0.95,-1,-1,-1
956,-1,1250.10,457.65,207.90,334.12,0.96,-1,-1,-1
956,-1,353.03,533.25,179.55,255.15,0.96,-1,-1,-1
956,-1,1425.60,411.75,183.60,390.15,0.96,-1,-1,-1
957,-1,354.04,525.83,175.50,263.92,0.97,-1,-1,-1
957,-1,504.90,453.60,245.03,348.98,0.96,-1,-1,-1
957,-1,1250.10,470.48,199.80,319.27,0.95,-1,-1,-1
957,-1,959.18,376.31,214.65,432.34,0.93,-1,-1,-1
957,-1,1424.25,411.08,180.90,391.50,0.92,-1,-1,-1
957,-1,926.78,358.43,167.40,438.75,0.80,-1,-1,-1
957,-1,990.23,442.80,175.50,357.75,0.58,-1,-1,-1
957,-1,1341.23,450.90,172.12,330.08,0.57,-1,-1,-1
957,-1,551.81,507.60,146.14,290.25,0.10,-1,-1,-1
958,-1,992.93,454.28,167.40,344.25,0.65,-1,-1,-1
958,-1,926.10,358.43,164.70,438.75,0.74,-1,-1,-1
958,-1,947.70,365.18,232.20,440.10,0.90,-1,-1,-1
958,-1,1337.85,475.88,199.80,308.48,0.41,-1,-1,-1
958,-1,506.93,448.88,243.68,353.70,0.96,-1,-1,-1
958,-1,355.05,518.40,173.48,270.67,0.97,-1,-1,-1
958,-1,1251.45,480.60,198.45,309.15,0.97,-1,-1,-1
958,-1,1428.30,407.36,186.30,394.54,0.95,-1,-1,-1
959,-1,1390.50,523.12,137.70,257.18,0.12,-1,-1,-1
959,-1,559.91,507.60,136.01,288.90,0.12,-1,-1,-1
959,-1,930.15,370.58,162.00,423.23,0.60,-1,-1,-1
959,-1,1005.08,458.33,170.10,341.55,0.69,-1,-1,-1
959,-1,1347.30,506.59,194.40,276.41,0.19,-1,-1,-1
959,-1,1431.00,403.65,172.80,396.90,0.95,-1,-1,-1
959,-1,507.26,444.83,238.61,357.75,0.96,-1,-1,-1
959,-1,355.39,510.98,168.08,278.10,0.97,-1,-1,-1
959,-1,1252.12,478.58,197.78,311.17,0.97,-1,-1,-1
959,-1,965.25,368.55,216.00,436.73,0.92,-1,-1,-1
960,-1,1253.48,473.18,195.07,315.90,0.97,-1,-1,-1
960,-1,1436.40,406.01,167.40,394.54,0.96,-1,-1,-1
960,-1,509.29,436.05,237.26,365.18,0.96,-1,-1,-1
960,-1,932.85,383.06,249.75,428.29,0.95,-1,-1,-1
960,-1,357.41,502.88,167.40,284.85,0.88,-1,-1,-1
960,-1,942.30,413.44,167.40,373.61,0.52,-1,-1,-1
960,-1,1375.65,523.12,148.50,257.18,0.21,-1,-1,-1
961,-1,366.53,497.81,158.62,293.29,0.89,-1,-1,-1
961,-1,1386.45,487.35,132.30,294.98,0.42,-1,-1,-1
961,-1,986.18,377.33,195.75,427.28,0.92,-1,-1,-1
961,-1,932.85,425.93,174.15,367.20,0.82,-1,-1,-1
961,-1,1436.40,405.34,172.80,393.86,0.96,-1,-1,-1
961,-1,511.65,429.30,233.55,371.25,0.96,-1,-1,-1
961,-1,1254.83,470.48,193.72,319.27,0.97,-1,-1,-1
962,-1,1255.50,464.74,190.35,325.01,0.97,-1,-1,-1
962,-1,1432.35,405.00,180.90,393.53,0.96,-1,-1,-1
962,-1,512.33,422.55,232.20,378.68,0.95,-1,-1,-1
962,-1,959.18,374.29,222.75,435.71,0.92,-1,-1,-1
962,-1,358.09,496.13,164.70,291.60,0.92,-1,-1,-1
962,-1,933.53,425.25,159.30,367.88,0.64,-1,-1,-1
962,-1,1364.85,473.18,170.10,302.40,0.46,-1,-1,-1
962,-1,1398.60,496.80,145.80,284.85,0.43,-1,-1,-1
963,-1,1375.65,476.55,170.10,299.70,0.33,-1,-1,-1
963,-1,931.50,425.25,160.65,367.20,0.76,-1,-1,-1
963,-1,967.95,373.28,213.30,435.38,0.92,-1,-1,-1
963,-1,556.88,463.05,141.75,335.48,0.30,-1,-1,-1
963,-1,1428.30,408.38,189.00,390.83,0.96,-1,-1,-1
963,-1,1255.50,457.99,189.00,331.09,0.96,-1,-1,-1
963,-1,515.36,417.83,227.14,385.42,0.96,-1,-1,-1
963,-1,357.75,494.78,164.03,294.30,0.95,-1,-1,-1
964,-1,559.91,463.05,155.59,332.77,0.18,-1,-1,-1
964,-1,931.50,425.25,159.30,353.70,0.78,-1,-1,-1
964,-1,954.45,373.95,226.80,433.35,0.94,-1,-1,-1
964,-1,1362.15,452.93,191.70,325.35,0.63,-1,-1,-1
964,-1,1424.25,412.76,194.40,387.79,0.97,-1,-1,-1
964,-1,517.05,411.75,224.10,391.50,0.97,-1,-1,-1
964,-1,357.41,494.78,162.68,294.97,0.97,-1,-1,-1
964,-1,1255.50,450.90,189.00,338.85,0.96,-1,-1,-1
965,-1,353.70,500.51,164.70,286.54,0.98,-1,-1,-1
965,-1,516.38,409.05,223.43,395.55,0.97,-1,-1,-1
965,-1,1250.78,438.08,192.38,351.00,0.97,-1,-1,-1
965,-1,1413.45,427.28,210.60,370.58,0.97,-1,-1,-1
965,-1,950.40,377.66,229.50,428.29,0.96,-1,-1,-1
965,-1,930.83,427.28,162.00,351.67,0.84,-1,-1,-1
965,-1,1389.15,525.83,153.90,261.90,0.26,-1,-1,-1
966,-1,930.83,426.94,179.55,360.11,0.70,-1,-1,-1
966,-1,1389.15,518.40,153.90,263.25,0.58,-1,-1,-1
966,-1,1409.40,432.00,213.30,367.20,0.97,-1,-1,-1
966,-1,942.30,380.70,237.60,426.60,0.96,-1,-1,-1
966,-1,514.01,410.06,225.79,387.79,0.97,-1,-1,-1
966,-1,349.99,503.21,166.73,280.46,0.97,-1,-1,-1
966,-1,1248.75,434.03,193.05,353.70,0.97,-1,-1,-1
967,-1,932.85,420.53,175.50,361.12,0.66,-1,-1,-1
967,-1,343.91,504.90,169.43,278.10,0.98,-1,-1,-1
967,-1,510.98,412.76,229.50,387.79,0.97,-1,-1,-1
967,-1,1246.05,433.35,193.05,356.40,0.97,-1,-1,-1
967,-1,1404.00,436.73,218.70,365.85,0.97,-1,-1,-1
967,-1,931.50,384.08,248.40,425.92,0.96,-1,-1,-1
967,-1,1380.38,503.89,143.78,276.41,0.41,-1,-1,-1
968,-1,943.65,412.43,151.20,369.23,0.47,-1,-1,-1
968,-1,1398.60,443.48,221.40,359.77,0.96,-1,-1,-1
968,-1,920.70,387.45,257.85,423.90,0.96,-1,-1,-1
968,-1,338.51,505.24,173.48,283.16,0.98,-1,-1,-1
968,-1,507.26,413.78,233.21,391.50,0.97,-1,-1,-1
968,-1,1375.65,493.76,153.90,289.24,0.26,-1,-1,-1
968,-1,1242.00,434.03,195.75,355.05,0.96,-1,-1,-1
968,-1,558.23,471.49,114.08,319.61,0.11,-1,-1,-1
969,-1,503.89,416.14,234.56,389.81,0.97,-1,-1,-1
969,-1,553.84,457.65,118.12,342.90,0.26,-1,-1,-1
969,-1,1374.30,523.12,121.50,259.88,0.24,-1,-1,-1
969,-1,935.55,424.58,153.90,350.33,0.60,-1,-1,-1
969,-1,333.11,506.93,178.20,283.50,0.98,-1,-1,-1
969,-1,918.00,391.16,259.20,421.54,0.96,-1,-1,-1
969,-1,1237.28,439.43,196.43,351.68,0.97,-1,-1,-1
969,-1,1391.85,446.85,224.10,355.05,0.95,-1,-1,-1
970,-1,322.99,506.93,184.95,284.18,0.97,-1,-1,-1
970,-1,1229.85,450.23,198.45,340.88,0.97,-1,-1,-1
970,-1,495.45,419.85,237.60,384.75,0.97,-1,-1,-1
970,-1,1372.28,453.60,239.62,346.27,0.97,-1,-1,-1
970,-1,914.62,396.23,259.20,415.80,0.95,-1,-1,-1
970,-1,937.58,413.10,163.35,365.85,0.83,-1,-1,-1
971,-1,913.95,396.90,259.20,414.45,0.96,-1,-1,-1
971,-1,319.95,507.60,186.30,281.48,0.97,-1,-1,-1
971,-1,1228.50,454.28,197.10,337.50,0.97,-1,-1,-1
971,-1,1372.28,452.25,232.88,347.62,0.97,-1,-1,-1
971,-1,494.10,420.53,236.25,384.75,0.96,-1,-1,-1
971,-1,936.23,407.70,155.25,376.65,0.85,-1,-1,-1
972,-1,936.23,404.66,151.20,383.74,0.85,-1,-1,-1
972,-1,918.00,396.90,255.15,415.12,0.96,-1,-1,-1
972,-1,493.09,418.84,232.54,387.11,0.97,-1,-1,-1
972,-1,1227.15,456.30,195.75,335.48,0.97,-1,-1,-1
972,-1,317.08,507.60,186.47,280.80,0.97,-1,-1,-1
972,-1,1371.60,449.55,232.20,351.00,0.97,-1,-1,-1
973,-1,928.80,405.34,156.60,383.06,0.85,-1,-1,-1
973,-1,1370.93,448.20,228.82,353.03,0.97,-1,-1,-1
973,-1,312.86,507.94,189.00,283.16,0.97,-1,-1,-1
973,-1,1227.15,454.95,194.40,337.50,0.97,-1,-1,-1
973,-1,491.06,418.50,232.54,386.10,0.97,-1,-1,-1
973,-1,920.70,397.58,252.45,414.45,0.96,-1,-1,-1
974,-1,1227.15,453.60,193.05,338.18,0.97,-1,-1,-1
974,-1,310.50,507.60,189.68,284.18,0.97,-1,-1,-1
974,-1,1372.95,444.83,224.10,357.08,0.97,-1,-1,-1
974,-1,489.38,416.81,231.52,387.79,0.97,-1,-1,-1
974,-1,915.98,396.90,257.85,415.80,0.97,-1,-1,-1
974,-1,926.78,403.31,144.45,381.04,0.84,-1,-1,-1
975,-1,920.70,406.01,125.55,375.64,0.88,-1,-1,-1
975,-1,537.30,485.33,166.73,309.83,0.31,-1,-1,-1
975,-1,487.35,412.43,230.85,391.50,0.97,-1,-1,-1
975,-1,918.68,391.50,253.80,421.20,0.97,-1,-1,-1
975,-1,1377.68,434.70,215.32,367.20,0.97,-1,-1,-1
975,-1,308.14,504.23,189.00,287.55,0.97,-1,-1,-1
975,-1,1230.53,444.83,186.97,347.62,0.97,-1,-1,-1
976,-1,920.03,407.70,124.20,375.98,0.88,-1,-1,-1
976,-1,487.69,410.06,228.49,394.54,0.96,-1,-1,-1
976,-1,1375.65,424.91,213.30,375.64,0.97,-1,-1,-1
976,-1,539.33,479.59,163.35,319.61,0.38,-1,-1,-1
976,-1,307.63,500.85,186.47,290.93,0.97,-1,-1,-1
976,-1,1232.55,436.73,183.60,355.05,0.97,-1,-1,-1
976,-1,918.68,387.45,252.45,425.92,0.97,-1,-1,-1
977,-1,1372.28,510.98,149.18,274.73,0.16,-1,-1,-1
977,-1,307.46,498.49,183.60,292.61,0.97,-1,-1,-1
977,-1,920.03,382.73,252.45,430.65,0.97,-1,-1,-1
977,-1,488.03,407.70,228.15,396.90,0.96,-1,-1,-1
977,-1,1234.58,428.96,180.22,363.49,0.96,-1,-1,-1
977,-1,1385.10,417.15,199.80,382.72,0.94,-1,-1,-1
977,-1,921.38,408.38,124.20,377.33,0.84,-1,-1,-1
977,-1,536.96,476.89,169.09,320.29,0.27,-1,-1,-1
978,-1,1370.93,530.21,153.22,251.44,0.62,-1,-1,-1
978,-1,488.36,404.33,229.16,400.28,0.96,-1,-1,-1
978,-1,540.00,475.20,166.05,323.33,0.47,-1,-1,-1
978,-1,918.00,408.38,124.20,369.90,0.82,-1,-1,-1
978,-1,1234.58,421.88,178.88,369.90,0.97,-1,-1,-1
978,-1,918.68,381.38,252.45,432.00,0.96,-1,-1,-1
978,-1,306.28,495.45,181.07,294.98,0.97,-1,-1,-1
978,-1,1397.25,410.74,183.60,388.46,0.95,-1,-1,-1
979,-1,304.09,494.10,178.20,297.00,0.97,-1,-1,-1
979,-1,915.98,381.38,253.80,431.33,0.97,-1,-1,-1
979,-1,486.68,400.28,228.82,405.00,0.97,-1,-1,-1
979,-1,1233.23,416.48,178.88,374.63,0.96,-1,-1,-1
979,-1,1395.90,405.68,183.60,391.50,0.94,-1,-1,-1
979,-1,917.33,408.38,133.65,369.23,0.69,-1,-1,-1
979,-1,1366.20,511.65,148.50,268.65,0.47,-1,-1,-1
979,-1,532.58,469.13,175.50,327.37,0.22,-1,-1,-1
980,-1,534.60,465.41,166.72,328.39,0.13,-1,-1,-1
980,-1,938.93,472.50,184.95,322.65,0.17,-1,-1,-1
980,-1,905.85,404.33,178.20,375.98,0.39,-1,-1,-1
980,-1,1368.90,406.69,202.50,393.86,0.93,-1,-1,-1
980,-1,1354.05,489.71,159.30,286.54,0.22,-1,-1,-1
980,-1,911.25,378.68,247.05,436.73,0.97,-1,-1,-1
980,-1,480.60,396.90,228.83,407.70,0.97,-1,-1,-1
980,-1,300.04,492.08,168.08,299.03,0.98,-1,-1,-1
980,-1,1227.15,410.40,176.85,382.72,0.96,-1,-1,-1
981,-1,920.03,463.73,189.00,339.52,0.13,-1,-1,-1
981,-1,912.60,406.35,159.30,365.18,0.58,-1,-1,-1
981,-1,1374.98,412.76,193.72,389.14,0.95,-1,-1,-1
981,-1,530.21,466.43,173.81,332.10,0.74,-1,-1,-1
981,-1,909.90,375.64,241.65,438.41,0.96,-1,-1,-1
981,-1,1221.75,407.70,179.55,384.75,0.96,-1,-1,-1
981,-1,296.83,491.06,164.19,298.01,0.98,-1,-1,-1
981,-1,475.20,396.90,234.23,406.35,0.96,-1,-1,-1
982,-1,521.10,466.76,188.33,329.74,0.76,-1,-1,-1
982,-1,292.61,492.08,162.00,299.03,0.98,-1,-1,-1
982,-1,1366.88,417.15,201.83,385.42,0.96,-1,-1,-1
982,-1,905.85,372.60,238.95,442.80,0.96,-1,-1,-1
982,-1,1218.38,409.05,177.53,382.05,0.96,-1,-1,-1
982,-1,473.18,396.23,237.60,409.05,0.96,-1,-1,-1
982,-1,904.50,406.35,156.60,370.58,0.66,-1,-1,-1
983,-1,525.83,464.40,180.90,317.25,0.26,-1,-1,-1
983,-1,1394.55,466.43,159.30,315.23,0.13,-1,-1,-1
983,-1,901.12,411.75,160.65,365.18,0.58,-1,-1,-1
983,-1,1357.43,418.84,211.28,383.06,0.96,-1,-1,-1
983,-1,1216.35,413.10,176.85,379.35,0.96,-1,-1,-1
983,-1,471.15,396.56,236.92,408.04,0.97,-1,-1,-1
983,-1,289.24,492.41,172.12,298.01,0.97,-1,-1,-1
983,-1,903.15,369.23,240.30,446.18,0.97,-1,-1,-1
984,-1,897.08,422.89,164.70,362.81,0.70,-1,-1,-1
984,-1,1214.33,423.23,173.47,368.55,0.96,-1,-1,-1
984,-1,1354.05,416.81,210.60,383.74,0.96,-1,-1,-1
984,-1,934.88,479.93,160.65,317.25,0.21,-1,-1,-1
984,-1,899.10,369.23,251.10,446.18,0.97,-1,-1,-1
984,-1,286.20,492.75,176.85,298.35,0.97,-1,-1,-1
984,-1,467.78,398.59,231.53,408.71,0.97,-1,-1,-1
985,-1,282.99,495.11,182.76,297.34,0.97,-1,-1,-1
985,-1,465.08,403.65,234.23,405.00,0.97,-1,-1,-1
985,-1,900.45,371.25,248.40,442.80,0.97,-1,-1,-1
985,-1,1349.33,417.83,208.57,384.08,0.96,-1,-1,-1
985,-1,1214.33,434.03,166.05,359.78,0.95,-1,-1,-1
985,-1,897.75,421.20,156.60,354.38,0.71,-1,-1,-1
985,-1,518.40,469.46,135.67,305.44,0.35,-1,-1,-1
985,-1,945.00,428.29,140.40,372.26,0.14,-1,-1,-1
986,-1,896.40,423.23,163.35,357.08,0.73,-1,-1,-1
986,-1,533.25,462.04,145.12,318.26,0.43,-1,-1,-1
986,-1,1215.00,438.75,163.35,355.73,0.95,-1,-1,-1
986,-1,465.08,407.70,232.20,398.92,0.96,-1,-1,-1
986,-1,898.43,375.64,251.10,434.36,0.96,-1,-1,-1
986,-1,1347.30,422.21,207.90,381.04,0.96,-1,-1,-1
986,-1,283.50,494.44,178.88,298.01,0.97,-1,-1,-1
987,-1,1216.35,442.12,162.00,353.03,0.95,-1,-1,-1
987,-1,1343.25,427.28,207.90,377.33,0.97,-1,-1,-1
987,-1,894.38,423.23,164.70,359.77,0.73,-1,-1,-1
987,-1,461.70,410.74,234.90,399.26,0.97,-1,-1,-1
987,-1,283.84,494.10,171.45,299.02,0.97,-1,-1,-1
987,-1,897.75,381.38,251.10,434.03,0.97,-1,-1,-1
988,-1,1331.10,427.95,216.00,376.65,0.97,-1,-1,-1
988,-1,894.38,386.78,253.80,428.62,0.97,-1,-1,-1
988,-1,283.67,493.09,165.54,300.04,0.97,-1,-1,-1
988,-1,459.68,416.14,236.25,388.46,0.97,-1,-1,-1
988,-1,1217.03,448.88,160.65,345.60,0.96,-1,-1,-1
988,-1,891.00,427.95,168.75,355.73,0.72,-1,-1,-1
989,-1,1212.98,452.25,162.00,342.90,0.96,-1,-1,-1
989,-1,891.68,431.33,157.95,347.62,0.64,-1,-1,-1
989,-1,457.65,420.86,237.60,387.79,0.97,-1,-1,-1
989,-1,891.00,393.53,255.15,416.47,0.97,-1,-1,-1
989,-1,1329.75,427.28,216.00,378.00,0.97,-1,-1,-1
989,-1,280.80,492.41,160.65,301.39,0.97,-1,-1,-1
990,-1,888.30,444.83,143.10,332.10,0.60,-1,-1,-1
990,-1,460.01,433.35,228.15,372.60,0.90,-1,-1,-1
990,-1,276.08,493.76,159.30,301.39,0.94,-1,-1,-1
990,-1,534.60,433.35,154.58,367.88,0.16,-1,-1,-1
990,-1,886.28,402.64,255.15,412.76,0.96,-1,-1,-1
990,-1,1333.80,425.25,205.20,380.03,0.96,-1,-1,-1
990,-1,1198.80,459.00,174.15,337.50,0.96,-1,-1,-1
991,-1,885.60,408.04,256.50,410.06,0.96,-1,-1,-1
991,-1,457.99,435.38,232.20,373.28,0.96,-1,-1,-1
991,-1,1194.75,459.68,178.20,337.50,0.96,-1,-1,-1
991,-1,271.69,494.10,164.70,301.73,0.95,-1,-1,-1
991,-1,1336.50,425.93,199.80,378.00,0.93,-1,-1,-1
991,-1,886.95,452.25,143.10,319.95,0.68,-1,-1,-1
992,-1,886.28,412.43,255.15,406.35,0.95,-1,-1,-1
992,-1,883.58,454.28,155.25,332.78,0.70,-1,-1,-1
992,-1,1333.12,423.23,195.08,382.05,0.95,-1,-1,-1
992,-1,1192.73,458.33,179.55,338.85,0.96,-1,-1,-1
992,-1,458.33,436.73,230.85,371.93,0.96,-1,-1,-1
992,-1,270.34,493.43,164.70,303.07,0.97,-1,-1,-1
993,-1,265.27,493.43,170.10,304.43,0.97,-1,-1,-1
993,-1,882.90,415.12,257.85,401.62,0.96,-1,-1,-1
993,-1,1195.43,453.94,176.85,343.91,0.96,-1,-1,-1
993,-1,1336.50,422.55,189.00,382.73,0.96,-1,-1,-1
993,-1,460.35,438.75,230.18,370.58,0.93,-1,-1,-1
993,-1,882.90,459.00,153.90,324.00,0.62,-1,-1,-1
994,-1,882.90,417.49,256.50,399.26,0.97,-1,-1,-1
994,-1,263.25,493.09,171.45,305.44,0.97,-1,-1,-1
994,-1,1200.15,448.20,171.45,349.65,0.95,-1,-1,-1
994,-1,1341.90,418.84,180.90,388.46,0.95,-1,-1,-1
994,-1,461.03,438.75,230.85,372.60,0.94,-1,-1,-1
994,-1,882.23,459.00,136.35,340.88,0.62,-1,-1,-1
994,-1,511.31,477.56,168.75,325.69,0.19,-1,-1,-1
994,-1,457.31,468.11,170.78,333.79,0.13,-1,-1,-1
995,-1,911.93,417.15,217.35,403.65,0.95,-1,-1,-1
995,-1,881.55,466.76,180.90,331.09,0.70,-1,-1,-1
995,-1,1345.28,412.43,177.53,396.23,0.96,-1,-1,-1
995,-1,459.68,434.70,232.88,378.00,0.97,-1,-1,-1
995,-1,268.65,494.44,168.08,306.11,0.97,-1,-1,-1
995,-1,1209.60,440.10,163.35,358.43,0.96,-1,-1,-1
996,-1,460.35,432.34,234.23,381.71,0.97,-1,-1,-1
996,-1,256.67,495.11,180.73,306.79,0.97,-1,-1,-1
996,-1,1206.23,440.10,166.05,359.10,0.96,-1,-1,-1
996,-1,1342.58,413.10,178.88,392.85,0.96,-1,-1,-1
996,-1,908.55,416.14,216.00,404.66,0.94,-1,-1,-1
996,-1,880.20,459.68,186.30,352.35,0.68,-1,-1,-1
997,-1,460.69,430.65,235.24,382.72,0.97,-1,-1,-1
997,-1,258.19,495.79,179.55,306.11,0.97,-1,-1,-1
997,-1,1202.18,439.43,168.75,360.45,0.96,-1,-1,-1
997,-1,1341.90,417.15,180.90,388.80,0.95,-1,-1,-1
997,-1,927.45,416.14,193.05,400.61,0.93,-1,-1,-1
997,-1,882.23,461.03,153.90,338.85,0.80,-1,-1,-1
998,-1,882.23,453.60,156.60,334.80,0.64,-1,-1,-1
998,-1,1339.88,421.88,182.93,386.10,0.96,-1,-1,-1
998,-1,889.65,415.80,228.15,398.93,0.96,-1,-1,-1
998,-1,1199.48,441.45,170.10,358.42,0.97,-1,-1,-1
998,-1,460.01,428.62,234.56,379.35,0.97,-1,-1,-1
998,-1,262.58,496.80,175.50,306.45,0.97,-1,-1,-1
999,-1,884.93,414.79,229.50,400.61,0.97,-1,-1,-1
999,-1,458.66,428.29,234.56,381.71,0.96,-1,-1,-1
999,-1,1198.12,450.23,170.10,350.33,0.96,-1,-1,-1
999,-1,261.73,497.81,172.63,305.44,0.96,-1,-1,-1
999,-1,1335.83,428.62,184.28,380.70,0.95,-1,-1,-1
999,-1,882.23,452.59,143.10,329.06,0.52,-1,-1,-1
1000,-1,881.55,414.45,226.80,401.62,0.98,-1,-1,-1
1000,-1,1200.15,458.33,160.65,342.90,0.97,-1,-1,-1
1000,-1,454.61,426.26,234.23,383.74,0.97,-1,-1,-1
1000,-1,1331.10,440.10,183.60,370.58,0.96,-1,-1,-1
1000,-1,265.95,498.15,156.26,304.42,0.96,-1,-1,-1
1001,-1,1318.95,516.38,112.05,273.38,0.14,-1,-1,-1
1001,-1,452.59,425.25,234.22,382.05,0.97,-1,-1,-1
1001,-1,1204.20,452.93,151.20,348.98,0.97,-1,-1,-1
1001,-1,1332.45,432.68,197.10,377.32,0.97,-1,-1,-1
1001,-1,880.20,418.84,226.80,399.26,0.97,-1,-1,-1
1001,-1,265.11,500.18,156.77,299.02,0.97,-1,-1,-1
1002,-1,499.84,488.70,149.85,317.25,0.33,-1,-1,-1
1002,-1,1322.33,524.48,110.03,264.60,0.36,-1,-1,-1
1002,-1,1333.80,415.80,191.70,392.18,0.95,-1,-1,-1
1002,-1,878.18,420.86,225.45,394.54,0.97,-1,-1,-1
1002,-1,448.88,425.25,235.58,390.15,0.97,-1,-1,-1
1002,-1,267.64,501.19,157.27,295.99,0.97,-1,-1,-1
1002,-1,1210.28,444.15,147.15,357.75,0.97,-1,-1,-1
1003,-1,447.86,423.90,234.23,392.17,0.97,-1,-1,-1
1003,-1,265.27,498.15,161.33,299.70,0.97,-1,-1,-1
1003,-1,877.50,413.44,222.75,404.66,0.97,-1,-1,-1
1003,-1,1218.38,434.70,151.20,368.55,0.96,-1,-1,-1
1003,-1,1345.28,397.24,170.78,414.11,0.95,-1,-1,-1
1003,-1,1300.73,521.10,151.88,269.33,0.41,-1,-1,-1
1003,-1,878.18,439.43,137.70,344.25,0.30,-1,-1,-1
1003,-1,505.24,491.74,157.95,312.86,0.25,-1,-1,-1
1004,-1,528.19,457.65,140.40,346.28,0.11,-1,-1,-1
1004,-1,509.63,450.23,126.23,357.08,0.17,-1,-1,-1
1004,-1,1314.90,474.53,151.20,317.25,0.54,-1,-1,-1
1004,-1,1355.40,381.04,143.10,431.66,0.93,-1,-1,-1
1004,-1,1219.73,421.88,145.80,382.05,0.95,-1,-1,-1
1004,-1,267.13,490.05,159.47,311.18,0.97,-1,-1,-1
1004,-1,877.50,398.59,218.70,418.16,0.97,-1,-1,-1
1004,-1,446.51,424.24,232.88,393.86,0.97,-1,-1,-1
1005,-1,271.69,459.00,149.18,344.25,0.97,-1,-1,-1
1005,-1,446.18,423.90,230.85,396.22,0.97,-1,-1,-1
1005,-1,1360.12,357.75,134.33,455.62,0.96,-1,-1,-1
1005,-1,893.03,341.04,178.20,483.13,0.96,-1,-1,-1
1005,-1,1202.18,388.80,149.85,415.80,0.96,-1,-1,-1
1005,-1,1326.38,448.88,126.23,340.20,0.71,-1,-1,-1
1005,-1,883.58,411.08,122.85,373.95,0.29,-1,-1,-1
1005,-1,525.15,421.20,152.55,377.33,0.17,-1,-1,-1
1006,-1,1331.78,435.38,122.18,355.05,0.65,-1,-1,-1
1006,-1,878.18,416.81,133.65,379.69,0.53,-1,-1,-1
1006,-1,904.50,315.56,153.90,510.64,0.95,-1,-1,-1
1006,-1,526.84,405.00,153.22,385.43,0.44,-1,-1,-1
1006,-1,275.23,440.78,144.62,363.15,0.96,-1,-1,-1
1006,-1,1194.08,375.30,149.85,429.30,0.96,-1,-1,-1
1006,-1,1350.68,351.00,146.47,463.05,0.97,-1,-1,-1
1006,-1,444.15,419.85,237.60,400.95,0.96,-1,-1,-1
1007,-1,528.86,385.76,175.84,403.99,0.43,-1,-1,-1
1007,-1,531.90,394.88,123.53,401.62,0.70,-1,-1,-1
1007,-1,869.40,416.48,152.55,363.83,0.42,-1,-1,-1
1007,-1,1335.83,438.75,111.38,356.40,0.75,-1,-1,-1
1007,-1,1346.62,348.64,151.88,466.76,0.97,-1,-1,-1
1007,-1,905.18,300.38,172.80,527.18,0.96,-1,-1,-1
1007,-1,279.45,427.95,130.95,378.00,0.96,-1,-1,-1
1007,-1,1192.73,368.55,148.50,436.73,0.97,-1,-1,-1
1007,-1,445.84,424.58,234.22,396.90,0.92,-1,-1,-1
1008,-1,864.68,394.20,166.05,353.03,0.25,-1,-1,-1
1008,-1,528.53,387.45,189.67,406.35,0.41,-1,-1,-1
1008,-1,534.26,388.80,119.48,409.73,0.66,-1,-1,-1
1008,-1,1338.53,439.43,105.97,357.07,0.78,-1,-1,-1
1008,-1,448.20,425.93,232.88,396.90,0.89,-1,-1,-1
1008,-1,899.10,294.30,191.70,532.57,0.95,-1,-1,-1
1008,-1,1190.70,376.65,155.25,429.30,0.96,-1,-1,-1
1008,-1,268.65,422.55,144.11,383.40,0.97,-1,-1,-1
1008,-1,1345.28,352.35,153.22,464.40,0.97,-1,-1,-1
1009,-1,521.78,380.03,150.53,429.97,0.41,-1,-1,-1
1009,-1,525.15,385.43,216.00,426.60,0.67,-1,-1,-1
1009,-1,1340.55,428.62,102.60,366.53,0.71,-1,-1,-1
1009,-1,449.89,447.86,249.41,375.64,0.86,-1,-1,-1
1009,-1,863.33,457.99,170.10,304.76,0.22,-1,-1,-1
1009,-1,861.30,291.09,252.45,537.81,0.94,-1,-1,-1
1009,-1,255.83,417.49,166.05,388.46,0.97,-1,-1,-1
1009,-1,1343.93,357.41,153.22,459.34,0.97,-1,-1,-1
1009,-1,1190.03,379.35,186.30,426.60,0.93,-1,-1,-1
1010,-1,511.99,380.70,155.25,413.10,0.30,-1,-1,-1
1010,-1,869.40,425.93,166.05,351.00,0.42,-1,-1,-1
1010,-1,1339.88,417.83,104.62,378.00,0.60,-1,-1,-1
1010,-1,455.62,387.79,306.45,434.36,0.92,-1,-1,-1
1010,-1,495.11,399.94,147.82,416.81,0.18,-1,-1,-1
1010,-1,256.84,412.43,180.23,394.20,0.95,-1,-1,-1
1010,-1,1343.93,358.43,155.93,457.65,0.97,-1,-1,-1
1010,-1,831.60,287.55,284.85,542.03,0.98,-1,-1,-1
1010,-1,1186.65,379.35,194.40,427.95,0.93,-1,-1,-1
1011,-1,255.83,412.09,184.95,395.21,0.97,-1,-1,-1
