477,-1,698.62,601.76,167.40,332.44,0.82,-1,-1,-1
477,-1,1067.85,634.50,201.15,288.90,0.84,-1,-1,-1
477,-1,1270.35,682.09,209.25,236.59,0.93,-1,-1,-1
477,-1,1351.35,487.35,270.00,450.90,0.94,-1,-1,-1
477,-1,691.88,576.45,268.65,369.90,0.95,-1,-1,-1
477,-1,914.62,512.33,302.40,446.85,0.95,-1,-1,-1
477,-1,555.86,677.03,162.34,259.20,0.97,-1,-1,-1
477,-1,279.45,513.34,328.05,466.76,0.97,-1,-1,-1
477,-1,1485.00,625.39,251.10,295.31,0.89,-1,-1,-1
478,-1,1071.90,631.46,187.65,260.21,0.81,-1,-1,-1
478,-1,972.00,640.58,139.05,282.15,0.10,-1,-1,-1
478,-1,706.05,581.85,152.55,356.40,0.23,-1,-1,-1
478,-1,1345.95,477.23,226.80,336.83,0.54,-1,-1,-1
478,-1,273.04,616.95,166.73,338.85,0.78,-1,-1,-1
478,-1,934.20,579.83,179.55,345.60,0.79,-1,-1,-1
478,-1,1034.78,587.25,152.55,349.65,0.83,-1,-1,-1
478,-1,732.38,662.85,124.20,271.35,0.76,-1,-1,-1
478,-1,1479.60,616.28,251.10,302.40,0.90,-1,-1,-1
478,-1,930.15,500.85,237.60,464.40,0.91,-1,-1,-1
478,-1,687.83,570.38,261.90,375.30,0.95,-1,-1,-1
478,-1,1342.58,549.79,258.53,393.86,0.86,-1,-1,-1
478,-1,1272.38,675.00,207.23,244.35,0.95,-1,-1,-1
478,-1,563.29,669.60,146.81,267.30,0.96,-1,-1,-1
478,-1,275.40,503.89,307.80,472.16,0.97,-1,-1,-1
479,-1,710.78,665.55,118.80,283.50,0.15,-1,-1,-1
479,-1,1055.70,613.91,153.90,254.14,0.34,-1,-1,-1
479,-1,244.69,597.38,195.41,348.30,0.57,-1,-1,-1
479,-1,688.16,568.35,151.54,360.45,0.76,-1,-1,-1
479,-1,974.70,655.76,128.25,264.94,0.86,-1,-1,-1
479,-1,688.16,562.61,235.24,381.04,0.90,-1,-1,-1
479,-1,899.10,482.63,234.90,469.80,0.92,-1,-1,-1
479,-1,1031.40,583.88,211.95,348.30,0.92,-1,-1,-1
479,-1,1482.30,594.00,221.40,325.35,0.92,-1,-1,-1
479,-1,1281.15,657.79,187.65,260.21,0.95,-1,-1,-1
479,-1,267.30,476.55,246.37,503.55,0.96,-1,-1,-1
479,-1,582.53,655.76,116.78,279.11,0.97,-1,-1,-1
479,-1,1296.68,463.05,281.47,480.60,0.91,-1,-1,-1
480,-1,975.38,659.81,124.20,260.21,0.86,-1,-1,-1
480,-1,1062.45,615.60,148.50,275.40,0.33,-1,-1,-1
480,-1,246.71,587.25,213.30,353.70,0.34,-1,-1,-1
480,-1,729.00,667.24,91.80,284.51,0.48,-1,-1,-1
480,-1,703.35,565.65,124.20,368.55,0.66,-1,-1,-1
480,-1,873.45,472.50,237.60,472.50,0.91,-1,-1,-1
480,-1,575.78,651.71,122.17,282.49,0.97,-1,-1,-1
480,-1,696.60,560.25,226.80,380.70,0.92,-1,-1,-1
480,-1,263.93,471.83,213.30,508.95,0.95,-1,-1,-1
480,-1,1028.03,579.83,209.25,353.70,0.95,-1,-1,-1
480,-1,1279.80,648.68,186.30,268.65,0.96,-1,-1,-1
480,-1,1276.43,460.35,274.72,481.95,0.96,-1,-1,-1
480,-1,1472.85,584.21,202.50,329.74,0.91,-1,-1,-1
481,-1,970.65,594.34,129.60,327.71,0.64,-1,-1,-1
481,-1,1051.65,604.46,172.80,256.16,0.14,-1,-1,-1
481,-1,697.95,563.96,228.15,240.64,0.19,-1,-1,-1
481,-1,1029.38,579.15,109.35,272.70,0.20,-1,-1,-1
481,-1,1015.20,583.88,116.10,315.90,0.11,-1,-1,-1
481,-1,248.74,572.40,142.43,363.15,0.54,-1,-1,-1
481,-1,316.24,651.38,116.10,290.25,0.64,-1,-1,-1
481,-1,704.03,562.95,220.05,382.05,0.71,-1,-1,-1
481,-1,1286.55,636.86,179.55,279.11,0.96,-1,-1,-1
481,-1,704.70,561.94,122.85,374.96,0.82,-1,-1,-1
481,-1,1447.20,573.41,191.70,287.89,0.83,-1,-1,-1
481,-1,1034.78,585.23,195.75,348.30,0.91,-1,-1,-1
481,-1,855.23,488.70,205.20,467.10,0.93,-1,-1,-1
481,-1,1273.73,457.65,253.12,480.60,0.97,-1,-1,-1
481,-1,260.38,458.33,218.87,519.75,0.97,-1,-1,-1
481,-1,578.48,653.74,116.77,280.46,0.97,-1,-1,-1
481,-1,1462.05,614.93,116.10,299.70,0.73,-1,-1,-1
482,-1,698.62,560.25,220.05,259.20,0.14,-1,-1,-1
482,-1,253.97,585.56,130.78,363.49,0.14,-1,-1,-1
482,-1,1071.22,621.68,157.95,240.30,0.37,-1,-1,-1
482,-1,964.58,543.38,128.25,378.00,0.42,-1,-1,-1
482,-1,1030.05,576.45,106.65,253.80,0.54,-1,-1,-1
482,-1,294.98,643.28,132.98,298.35,0.65,-1,-1,-1
482,-1,696.60,565.31,124.20,364.84,0.66,-1,-1,-1
482,-1,1468.80,577.12,108.00,340.20,0.69,-1,-1,-1
482,-1,699.30,563.29,220.05,381.71,0.78,-1,-1,-1
482,-1,1044.90,595.35,183.60,337.50,0.87,-1,-1,-1
482,-1,858.60,490.05,247.05,463.05,0.94,-1,-1,-1
482,-1,1287.90,634.50,166.05,282.15,0.95,-1,-1,-1
482,-1,1283.18,456.98,247.72,483.30,0.95,-1,-1,-1
482,-1,253.80,455.62,226.80,521.10,0.97,-1,-1,-1
482,-1,586.58,655.76,105.30,277.09,0.97,-1,-1,-1
482,-1,1455.30,568.35,167.40,332.10,0.79,-1,-1,-1
483,-1,1024.65,615.26,144.45,316.91,0.76,-1,-1,-1
483,-1,947.03,533.92,148.50,391.50,0.15,-1,-1,-1
483,-1,270.17,639.90,159.81,294.30,0.18,-1,-1,-1
483,-1,1033.43,572.06,126.90,291.94,0.22,-1,-1,-1
483,-1,240.64,594.68,200.81,346.95,0.44,-1,-1,-1
483,-1,688.50,577.80,135.00,348.30,0.53,-1,-1,-1
483,-1,1468.80,570.38,129.60,346.95,0.79,-1,-1,-1
483,-1,587.25,647.66,103.28,282.49,0.96,-1,-1,-1
483,-1,687.83,562.28,213.30,382.05,0.91,-1,-1,-1
483,-1,1278.45,454.95,264.60,487.35,0.95,-1,-1,-1
483,-1,1283.85,632.81,167.40,283.84,0.95,-1,-1,-1
483,-1,247.73,459.34,229.50,515.36,0.95,-1,-1,-1
483,-1,858.60,473.85,232.20,479.25,0.95,-1,-1,-1
483,-1,1038.83,584.21,184.95,277.09,0.86,-1,-1,-1
484,-1,237.94,585.23,191.03,363.15,0.14,-1,-1,-1
484,-1,716.85,670.28,106.65,251.10,0.16,-1,-1,-1
484,-1,1425.60,597.38,189.00,326.70,0.16,-1,-1,-1
484,-1,252.11,649.35,196.43,290.25,0.48,-1,-1,-1
484,-1,705.38,606.15,126.90,319.95,0.59,-1,-1,-1
484,-1,1032.75,579.83,129.60,302.40,0.59,-1,-1,-1
484,-1,961.88,656.44,132.30,264.26,0.66,-1,-1,-1
484,-1,1048.28,623.03,160.65,309.15,0.81,-1,-1,-1
484,-1,1471.50,565.65,129.60,352.35,0.85,-1,-1,-1
484,-1,859.95,497.48,183.60,456.30,0.92,-1,-1,-1
484,-1,1283.85,455.62,248.40,484.65,0.93,-1,-1,-1
484,-1,678.04,562.95,210.94,380.70,0.94,-1,-1,-1
484,-1,246.38,456.98,227.47,513.00,0.94,-1,-1,-1
484,-1,1281.83,632.48,169.42,284.85,0.95,-1,-1,-1
484,-1,590.96,644.96,101.59,285.86,0.95,-1,-1,-1
485,-1,250.76,648.34,199.12,279.11,0.16,-1,-1,-1
485,-1,697.95,632.14,157.95,286.54,0.27,-1,-1,-1
485,-1,1071.22,614.59,113.40,290.59,0.61,-1,-1,-1
485,-1,221.40,562.95,171.45,355.05,0.61,-1,-1,-1
485,-1,969.30,652.05,135.00,265.95,0.74,-1,-1,-1
485,-1,1474.20,572.06,143.10,345.26,0.85,-1,-1,-1
485,-1,1467.45,579.83,113.40,341.55,0.23,-1,-1,-1
485,-1,249.75,456.30,213.97,508.95,0.94,-1,-1,-1
485,-1,1282.50,629.10,163.35,287.55,0.95,-1,-1,-1
485,-1,875.48,498.49,166.05,453.26,0.95,-1,-1,-1
485,-1,595.35,645.98,101.92,282.15,0.96,-1,-1,-1
485,-1,678.38,563.62,184.95,376.65,0.96,-1,-1,-1
485,-1,1304.78,463.05,234.22,480.60,0.96,-1,-1,-1
485,-1,1036.80,588.26,143.10,343.91,0.88,-1,-1,-1
486,-1,282.32,614.25,156.77,310.50,0.11,-1,-1,-1
486,-1,1390.50,535.61,151.20,312.19,0.12,-1,-1,-1
486,-1,1089.45,627.08,98.55,291.60,0.49,-1,-1,-1
486,-1,697.95,631.80,151.20,284.85,0.51,-1,-1,-1
486,-1,220.22,577.80,170.61,345.60,0.63,-1,-1,-1
486,-1,969.30,650.70,130.95,265.95,0.84,-1,-1,-1
486,-1,1476.90,572.40,143.10,346.95,0.88,-1,-1,-1
486,-1,1475.55,605.81,110.70,313.54,0.14,-1,-1,-1
486,-1,260.55,459.68,195.75,504.90,0.93,-1,-1,-1
486,-1,681.75,563.29,168.75,374.96,0.93,-1,-1,-1
486,-1,594.68,640.58,107.32,284.85,0.95,-1,-1,-1
486,-1,1281.83,629.44,147.82,286.54,0.95,-1,-1,-1
486,-1,1312.20,458.66,224.10,483.64,0.96,-1,-1,-1
486,-1,885.60,502.54,156.60,447.86,0.96,-1,-1,-1
486,-1,1040.85,591.30,145.80,337.50,0.92,-1,-1,-1
487,-1,207.23,603.11,176.85,313.54,0.68,-1,-1,-1
487,-1,280.63,626.06,172.63,300.71,0.78,-1,-1,-1
487,-1,1471.50,580.50,145.80,337.50,0.84,-1,-1,-1
487,-1,967.28,662.85,136.35,252.45,0.85,-1,-1,-1
487,-1,1283.18,630.45,130.28,286.20,0.93,-1,-1,-1
487,-1,245.87,465.75,200.31,495.45,0.94,-1,-1,-1
487,-1,689.18,565.65,148.50,365.85,0.95,-1,-1,-1
487,-1,1331.10,457.31,213.30,486.34,0.95,-1,-1,-1
487,-1,600.08,634.50,106.65,287.55,0.95,-1,-1,-1
487,-1,901.12,496.46,144.45,452.59,0.97,-1,-1,-1
487,-1,1058.40,596.03,130.95,334.80,0.94,-1,-1,-1
488,-1,1482.30,583.20,140.40,332.10,0.84,-1,-1,-1
488,-1,1096.88,619.65,93.15,306.45,0.79,-1,-1,-1
488,-1,737.78,653.40,95.85,280.80,0.40,-1,-1,-1
488,-1,197.10,586.91,174.83,321.64,0.80,-1,-1,-1
488,-1,289.91,630.45,165.38,291.60,0.84,-1,-1,-1
488,-1,978.75,666.23,125.55,249.75,0.85,-1,-1,-1
488,-1,605.81,632.14,104.29,288.56,0.95,-1,-1,-1
488,-1,1283.85,631.46,132.30,283.84,0.92,-1,-1,-1
488,-1,1341.23,455.62,240.97,487.35,0.93,-1,-1,-1
488,-1,695.25,567.34,143.10,365.51,0.94,-1,-1,-1
488,-1,243.00,471.15,197.10,487.35,0.95,-1,-1,-1
488,-1,905.18,494.10,140.40,453.60,0.97,-1,-1,-1
488,-1,1066.50,593.66,101.25,331.09,0.86,-1,-1,-1
489,-1,1380.38,600.08,137.03,324.00,0.32,-1,-1,-1
489,-1,1096.20,616.28,89.10,309.15,0.42,-1,-1,-1
489,-1,741.15,668.93,91.80,240.30,0.63,-1,-1,-1
489,-1,138.80,584.89,226.04,320.29,0.84,-1,-1,-1
489,-1,1499.85,583.20,132.30,315.90,0.87,-1,-1,-1
489,-1,306.28,626.40,151.37,295.65,0.88,-1,-1,-1
489,-1,980.10,672.30,122.85,244.35,0.88,-1,-1,-1
489,-1,701.33,565.65,135.00,368.55,0.93,-1,-1,-1
489,-1,1290.60,635.18,128.25,279.45,0.94,-1,-1,-1
489,-1,618.98,629.78,95.17,290.25,0.94,-1,-1,-1
489,-1,234.23,473.85,197.44,483.30,0.94,-1,-1,-1
489,-1,910.58,493.76,136.35,452.59,0.97,-1,-1,-1
489,-1,1358.78,456.98,232.88,486.00,0.98,-1,-1,-1
489,-1,1067.85,579.15,113.40,349.65,0.90,-1,-1,-1
490,-1,1401.30,529.20,180.90,391.50,0.17,-1,-1,-1
490,-1,1379.70,605.14,140.40,319.61,0.49,-1,-1,-1
490,-1,750.60,675.34,89.10,229.16,0.70,-1,-1,-1
490,-1,1101.60,621.00,81.00,299.70,0.75,-1,-1,-1
490,-1,308.81,632.81,148.50,288.56,0.87,-1,-1,-1
490,-1,101.25,586.58,245.70,328.05,0.88,-1,-1,-1
490,-1,983.48,668.25,114.75,249.75,0.88,-1,-1,-1
490,-1,1509.30,580.16,135.00,311.51,0.88,-1,-1,-1
490,-1,626.06,629.44,89.44,289.91,0.94,-1,-1,-1
490,-1,1294.65,633.83,126.90,279.45,0.94,-1,-1,-1
490,-1,704.03,565.65,130.95,368.55,0.95,-1,-1,-1
490,-1,218.36,475.88,211.95,480.60,0.95,-1,-1,-1
490,-1,902.48,493.76,143.10,452.59,0.97,-1,-1,-1
490,-1,1364.85,458.33,240.30,484.65,0.98,-1,-1,-1
490,-1,1063.12,561.94,106.65,366.86,0.90,-1,-1,-1
491,-1,1395.90,519.08,194.40,419.85,0.18,-1,-1,-1
491,-1,909.90,552.83,94.50,303.75,0.26,-1,-1,-1
491,-1,1106.33,630.45,75.60,272.70,0.84,-1,-1,-1
491,-1,305.78,623.70,153.22,295.65,0.86,-1,-1,-1
491,-1,749.93,660.83,105.30,249.75,0.88,-1,-1,-1
491,-1,1506.60,576.45,162.00,319.95,0.89,-1,-1,-1
491,-1,979.43,662.18,109.35,252.45,0.89,-1,-1,-1
491,-1,1065.15,572.40,99.90,356.40,0.92,-1,-1,-1
491,-1,1311.53,630.11,111.38,283.84,0.93,-1,-1,-1
491,-1,189.34,476.55,240.30,475.20,0.96,-1,-1,-1
491,-1,632.81,630.79,85.39,286.54,0.96,-1,-1,-1
491,-1,703.35,560.59,130.95,373.61,0.97,-1,-1,-1
491,-1,884.25,488.70,157.95,459.00,0.98,-1,-1,-1
491,-1,1374.30,461.03,237.60,491.40,0.98,-1,-1,-1
491,-1,42.78,577.12,306.53,352.35,0.92,-1,-1,-1
492,-1,980.78,665.89,103.95,246.04,0.90,-1,-1,-1
492,-1,1472.85,567.00,137.70,356.40,0.19,-1,-1,-1
492,-1,907.20,548.44,98.55,318.26,0.37,-1,-1,-1
492,-1,1103.62,623.03,81.00,287.55,0.83,-1,-1,-1
492,-1,1517.40,574.76,167.40,328.39,0.89,-1,-1,-1
492,-1,749.25,671.62,112.05,238.95,0.90,-1,-1,-1
492,-1,1066.50,573.08,97.20,353.70,0.90,-1,-1,-1
492,-1,312.53,623.70,147.15,295.65,0.83,-1,-1,-1
492,-1,25.65,594.68,321.64,336.15,0.92,-1,-1,-1
492,-1,637.20,631.80,82.35,284.85,0.96,-1,-1,-1
492,-1,190.01,475.20,234.90,475.20,0.96,-1,-1,-1
492,-1,1323.00,626.40,105.30,288.90,0.91,-1,-1,-1
492,-1,697.28,558.23,137.70,375.30,0.97,-1,-1,-1
492,-1,1379.70,462.38,234.90,491.40,0.97,-1,-1,-1
492,-1,881.55,487.35,157.95,460.35,0.98,-1,-1,-1
493,-1,1503.90,566.33,124.20,349.65,0.18,-1,-1,-1
493,-1,1408.05,510.64,183.60,424.91,0.29,-1,-1,-1
493,-1,1109.70,621.68,82.35,295.65,0.83,-1,-1,-1
493,-1,317.08,618.98,144.28,299.70,0.89,-1,-1,-1
493,-1,981.45,665.89,91.80,246.04,0.91,-1,-1,-1
493,-1,1068.53,575.78,99.90,356.40,0.92,-1,-1,-1
493,-1,1331.78,626.40,100.58,287.55,0.92,-1,-1,-1
493,-1,645.30,633.15,81.67,284.85,0.92,-1,-1,-1
493,-1,1506.60,570.38,205.20,348.30,0.93,-1,-1,-1
493,-1,752.62,683.10,120.15,228.15,0.93,-1,-1,-1
493,-1,3.29,583.88,342.98,346.95,0.95,-1,-1,-1
493,-1,1385.10,465.75,234.90,484.65,0.96,-1,-1,-1
493,-1,700.65,553.84,137.70,383.06,0.96,-1,-1,-1
493,-1,192.21,471.83,232.37,476.55,0.97,-1,-1,-1
493,-1,879.53,489.71,156.60,466.09,0.98,-1,-1,-1
494,-1,1417.50,516.38,180.90,417.15,0.21,-1,-1,-1
494,-1,1112.40,621.00,83.70,294.30,0.84,-1,-1,-1
494,-1,646.99,635.85,82.69,283.50,0.88,-1,-1,-1
494,-1,319.11,617.29,142.59,300.71,0.90,-1,-1,-1
494,-1,1335.15,626.40,102.60,288.90,0.91,-1,-1,-1
494,-1,980.78,665.55,86.40,247.05,0.91,-1,-1,-1
494,-1,1071.22,573.75,102.60,359.10,0.92,-1,-1,-1
494,-1,753.98,684.45,125.55,226.80,0.92,-1,-1,-1
494,-1,1512.00,568.35,210.60,355.05,0.93,-1,-1,-1
494,-1,1.86,582.53,337.84,348.30,0.95,-1,-1,-1
494,-1,702.68,551.48,135.00,386.10,0.96,-1,-1,-1
494,-1,196.43,471.15,225.45,475.20,0.96,-1,-1,-1
494,-1,1381.73,465.08,238.27,484.65,0.97,-1,-1,-1
494,-1,877.50,489.38,157.95,465.75,0.98,-1,-1,-1
495,-1,1385.10,465.08,162.00,476.55,0.23,-1,-1,-1
495,-1,208.58,558.23,144.45,369.90,0.44,-1,-1,-1
495,-1,1120.50,626.40,81.00,291.60,0.85,-1,-1,-1
495,-1,651.71,637.88,79.99,280.80,0.86,-1,-1,-1
495,-1,1339.88,627.41,114.08,288.56,0.88,-1,-1,-1
495,-1,325.69,619.99,135.68,298.01,0.89,-1,-1,-1
495,-1,1073.93,563.62,103.95,372.60,0.92,-1,-1,-1
495,-1,981.45,667.58,72.90,244.35,0.92,-1,-1,-1
495,-1,1.86,574.43,311.51,355.05,0.93,-1,-1,-1
495,-1,1386.45,466.43,245.70,481.95,0.93,-1,-1,-1
495,-1,756.68,687.83,126.90,224.10,0.95,-1,-1,-1
495,-1,706.73,547.42,122.85,386.10,0.95,-1,-1,-1
495,-1,1529.55,566.33,205.20,360.45,0.96,-1,-1,-1
495,-1,200.81,474.86,220.39,468.79,0.97,-1,-1,-1
495,-1,882.23,497.48,155.25,460.35,0.98,-1,-1,-1
496,-1,1386.45,466.09,167.40,477.56,0.17,-1,-1,-1
496,-1,1120.50,625.39,81.00,292.61,0.85,-1,-1,-1
496,-1,655.43,638.21,75.60,279.79,0.85,-1,-1,-1
496,-1,1341.90,627.08,108.00,288.90,0.89,-1,-1,-1
496,-1,980.10,668.93,74.25,241.65,0.91,-1,-1,-1
496,-1,1073.93,567.00,110.70,369.90,0.92,-1,-1,-1
496,-1,1386.45,465.75,248.40,484.65,0.92,-1,-1,-1
496,-1,207.39,544.05,135.00,382.05,0.29,-1,-1,-1
496,-1,761.40,689.18,124.20,222.75,0.93,-1,-1,-1
496,-1,706.73,547.76,114.75,387.79,0.94,-1,-1,-1
496,-1,1.94,570.38,295.73,359.10,0.96,-1,-1,-1
496,-1,1533.60,566.66,205.20,360.79,0.96,-1,-1,-1
496,-1,199.80,475.88,220.73,467.10,0.97,-1,-1,-1
496,-1,323.16,619.99,137.87,298.01,0.93,-1,-1,-1
496,-1,882.90,498.83,157.95,459.00,0.97,-1,-1,-1
497,-1,1090.12,633.83,109.35,297.00,0.29,-1,-1,-1
497,-1,659.81,639.56,120.49,282.49,0.87,-1,-1,-1
497,-1,1129.95,621.00,86.40,298.35,0.88,-1,-1,-1
497,-1,1071.22,561.94,116.10,374.96,0.89,-1,-1,-1
497,-1,1347.30,629.10,99.90,287.55,0.91,-1,-1,-1
497,-1,345.09,619.65,114.24,297.00,0.93,-1,-1,-1
497,-1,976.73,669.94,79.65,244.01,0.93,-1,-1,-1
497,-1,217.69,538.99,144.79,383.06,0.54,-1,-1,-1
497,-1,693.23,548.44,124.20,388.46,0.95,-1,-1,-1
497,-1,791.78,689.18,95.85,218.70,0.96,-1,-1,-1
497,-1,1545.75,570.38,199.80,356.40,0.96,-1,-1,-1
497,-1,870.08,509.63,166.05,449.55,0.97,-1,-1,-1
497,-1,200.81,481.28,217.01,454.95,0.98,-1,-1,-1
497,-1,1386.45,462.38,259.20,488.70,0.98,-1,-1,-1
497,-1,2.11,563.62,258.78,364.50,0.94,-1,-1,-1
498,-1,661.16,639.23,101.59,280.80,0.85,-1,-1,-1
498,-1,1133.33,622.35,89.10,297.00,0.88,-1,-1,-1
498,-1,1069.88,562.61,105.30,372.94,0.90,-1,-1,-1
498,-1,1349.33,631.46,104.62,285.86,0.91,-1,-1,-1
498,-1,976.05,673.65,79.65,237.60,0.93,-1,-1,-1
498,-1,771.53,689.18,118.80,220.05,0.94,-1,-1,-1
498,-1,342.39,622.35,115.93,294.30,0.95,-1,-1,-1
498,-1,1548.45,571.05,199.80,356.40,0.96,-1,-1,-1
498,-1,1.69,562.28,240.30,365.85,0.96,-1,-1,-1
498,-1,203.18,484.65,212.96,450.90,0.97,-1,-1,-1
498,-1,863.33,499.50,155.25,460.35,0.98,-1,-1,-1
498,-1,1387.80,461.03,261.90,490.05,0.98,-1,-1,-1
498,-1,686.14,548.10,129.26,388.80,0.95,-1,-1,-1
499,-1,972.00,676.35,82.35,233.55,0.91,-1,-1,-1
499,-1,198.45,575.10,128.92,351.00,0.11,-1,-1,-1
499,-1,654.75,635.51,90.45,282.49,0.82,-1,-1,-1
499,-1,789.75,687.83,112.05,218.70,0.87,-1,-1,-1
499,-1,1140.75,623.70,93.15,294.30,0.88,-1,-1,-1
499,-1,1352.03,631.46,114.08,285.86,0.90,-1,-1,-1
499,-1,1060.43,564.98,116.10,369.90,0.93,-1,-1,-1
499,-1,1387.80,456.98,264.60,494.10,0.98,-1,-1,-1
499,-1,1557.90,567.68,194.40,360.45,0.95,-1,-1,-1
499,-1,342.39,626.40,117.62,290.25,0.96,-1,-1,-1
499,-1,668.59,548.44,143.44,389.81,0.96,-1,-1,-1
499,-1,1.01,560.93,213.81,368.55,0.96,-1,-1,-1
499,-1,851.85,511.65,163.35,448.20,0.98,-1,-1,-1
499,-1,195.75,492.75,219.38,442.80,0.94,-1,-1,-1
500,-1,838.35,682.76,113.40,251.44,0.11,-1,-1,-1
500,-1,182.08,601.43,133.65,313.20,0.35,-1,-1,-1
500,-1,1354.05,623.03,172.80,301.05,0.36,-1,-1,-1
500,-1,1351.35,629.78,129.60,287.55,0.82,-1,-1,-1
500,-1,649.69,634.16,92.81,279.11,0.83,-1,-1,-1
500,-1,804.60,686.81,101.25,219.04,0.87,-1,-1,-1
500,-1,1140.08,625.73,98.55,292.95,0.88,-1,-1,-1
500,-1,941.63,675.68,109.35,233.55,0.91,-1,-1,-1
500,-1,1052.33,559.91,128.25,375.64,0.92,-1,-1,-1
500,-1,666.56,549.79,145.46,388.46,0.95,-1,-1,-1
500,-1,342.56,627.08,120.15,290.25,0.95,-1,-1,-1
500,-1,1561.95,564.98,191.70,363.15,0.96,-1,-1,-1
500,-1,0.00,556.88,207.73,371.25,0.97,-1,-1,-1
500,-1,843.75,506.25,172.80,454.95,0.97,-1,-1,-1
500,-1,1387.80,457.31,264.60,493.09,0.98,-1,-1,-1
500,-1,184.78,497.14,230.34,438.41,0.95,-1,-1,-1
501,-1,1352.03,628.76,134.33,286.54,0.90,-1,-1,-1
501,-1,154.58,645.98,163.01,265.95,0.11,-1,-1,-1
501,-1,632.81,652.73,109.01,253.80,0.63,-1,-1,-1
501,-1,1034.78,569.70,156.60,364.50,0.86,-1,-1,-1
501,-1,1136.70,623.70,121.50,292.95,0.88,-1,-1,-1
501,-1,0.42,547.42,233.47,379.35,0.92,-1,-1,-1
501,-1,613.58,547.76,202.50,389.14,0.95,-1,-1,-1
501,-1,158.03,504.23,250.68,429.30,0.94,-1,-1,-1
501,-1,1564.65,563.62,191.70,364.50,0.94,-1,-1,-1
501,-1,942.98,680.40,103.95,228.15,0.93,-1,-1,-1
501,-1,338.18,628.76,134.33,288.56,0.95,-1,-1,-1
501,-1,818.78,486.68,199.80,473.85,0.97,-1,-1,-1
501,-1,1382.40,454.28,272.70,496.80,0.98,-1,-1,-1
502,-1,804.60,668.93,136.35,263.25,0.14,-1,-1,-1
502,-1,141.33,665.89,169.85,235.24,0.17,-1,-1,-1
502,-1,673.31,602.44,96.19,329.06,0.23,-1,-1,-1
502,-1,658.12,640.24,90.45,269.66,0.28,-1,-1,-1
502,-1,846.45,669.60,83.70,237.60,0.29,-1,-1,-1
502,-1,1106.33,624.38,117.45,294.30,0.34,-1,-1,-1
502,-1,616.61,628.76,127.24,288.56,0.69,-1,-1,-1
502,-1,1140.08,622.69,129.60,285.86,0.86,-1,-1,-1
502,-1,1018.58,570.04,182.25,364.16,0.90,-1,-1,-1
502,-1,947.03,682.43,97.20,225.45,0.91,-1,-1,-1
502,-1,332.94,625.05,143.61,291.60,0.93,-1,-1,-1
502,-1,0.34,543.38,218.36,383.40,0.94,-1,-1,-1
502,-1,140.40,505.91,269.66,428.29,0.95,-1,-1,-1
502,-1,1570.05,560.25,183.60,367.20,0.96,-1,-1,-1
502,-1,605.81,547.09,211.61,389.81,0.97,-1,-1,-1
502,-1,803.25,480.60,216.00,477.90,0.98,-1,-1,-1
502,-1,1372.95,454.95,280.80,494.10,0.98,-1,-1,-1
502,-1,1350.00,631.80,137.70,272.70,0.91,-1,-1,-1
503,-1,1138.73,617.96,151.20,297.34,0.88,-1,-1,-1
503,-1,259.20,614.25,140.06,268.65,0.14,-1,-1,-1
503,-1,1406.70,653.06,108.00,256.84,0.30,-1,-1,-1
503,-1,847.80,685.12,87.75,225.45,0.42,-1,-1,-1
503,-1,662.85,613.24,105.30,312.86,0.53,-1,-1,-1
503,-1,607.50,613.24,160.65,311.51,0.57,-1,-1,-1
503,-1,934.88,678.71,110.70,228.49,0.90,-1,-1,-1
503,-1,340.71,619.65,144.28,295.65,0.90,-1,-1,-1
503,-1,91.88,506.59,316.83,428.96,0.90,-1,-1,-1
503,-1,1345.95,628.76,170.10,283.84,0.92,-1,-1,-1
503,-1,1007.10,564.30,197.10,371.25,0.96,-1,-1,-1
503,-1,1564.65,553.50,191.70,372.60,0.97,-1,-1,-1
503,-1,576.79,543.38,244.01,391.50,0.97,-1,-1,-1
503,-1,0.68,538.31,205.88,389.14,0.97,-1,-1,-1
503,-1,762.75,472.16,257.85,486.34,0.98,-1,-1,-1
503,-1,1355.40,456.30,302.40,491.40,0.98,-1,-1,-1
504,-1,655.43,629.10,110.70,294.30,0.47,-1,-1,-1
504,-1,638.21,646.31,112.39,260.21,0.38,-1,-1,-1
504,-1,845.10,633.83,102.60,287.55,0.31,-1,-1,-1
504,-1,1341.23,625.05,185.62,288.90,0.91,-1,-1,-1
504,-1,635.85,598.73,141.75,310.50,0.16,-1,-1,-1
504,-1,1340.55,627.41,108.00,279.79,0.13,-1,-1,-1
504,-1,342.23,616.95,145.12,298.35,0.89,-1,-1,-1
504,-1,850.50,690.53,94.50,214.65,0.20,-1,-1,-1
504,-1,1399.95,546.75,135.00,369.90,0.12,-1,-1,-1
504,-1,575.10,542.70,247.05,394.20,0.96,-1,-1,-1
504,-1,938.25,672.30,108.00,234.90,0.91,-1,-1,-1
504,-1,1005.08,560.25,194.40,373.95,0.96,-1,-1,-1
504,-1,0.93,535.28,211.70,391.50,0.96,-1,-1,-1
504,-1,71.30,508.28,332.69,425.25,0.97,-1,-1,-1
504,-1,1560.60,552.15,197.10,373.95,0.97,-1,-1,-1
504,-1,749.93,469.80,272.70,486.00,0.98,-1,-1,-1
504,-1,1360.12,456.64,297.68,493.76,0.98,-1,-1,-1
504,-1,1136.70,617.62,160.65,298.35,0.90,-1,-1,-1
