1047,-1,639.90,248.17,111.60,197.10,0.96,-1,-1,-1
1048,-1,472.95,180.00,233.10,408.60,0.97,-1,-1,-1
1048,-1,630.00,247.95,123.30,196.65,0.95,-1,-1,-1
1048,-1,719.10,249.30,143.10,223.65,0.94,-1,-1,-1
1048,-1,497.70,258.30,99.90,252.45,0.22,-1,-1,-1
1049,-1,623.70,248.40,130.50,194.85,0.96,-1,-1,-1
1049,-1,467.10,182.92,242.10,402.08,0.96,-1,-1,-1
1049,-1,724.05,251.10,139.50,220.50,0.95,-1,-1,-1
1049,-1,529.65,285.30,97.20,226.80,0.27,-1,-1,-1
1050,-1,729.00,257.17,135.00,214.88,0.97,-1,-1,-1
1050,-1,461.70,186.97,252.00,396.22,0.95,-1,-1,-1
1050,-1,623.70,250.42,102.60,193.50,0.93,-1,-1,-1
1050,-1,466.65,192.60,170.10,312.75,0.23,-1,-1,-1
1051,-1,626.40,253.57,90.90,190.80,0.90,-1,-1,-1
1051,-1,540.45,274.50,103.50,235.80,0.10,-1,-1,-1
1051,-1,470.25,194.96,164.70,312.19,0.32,-1,-1,-1
1051,-1,737.10,260.32,126.90,211.73,0.97,-1,-1,-1
1051,-1,463.05,192.60,252.00,388.35,0.95,-1,-1,-1
1052,-1,744.30,260.10,118.80,211.05,0.97,-1,-1,-1
1052,-1,482.85,200.36,233.10,377.89,0.94,-1,-1,-1
1052,-1,626.40,256.95,83.70,187.20,0.85,-1,-1,-1
1052,-1,471.60,239.85,128.70,260.10,0.67,-1,-1,-1
1053,-1,477.00,239.40,120.60,257.40,0.76,-1,-1,-1
1053,-1,736.20,261.45,126.90,209.70,0.96,-1,-1,-1
1053,-1,491.40,207.67,223.20,371.02,0.95,-1,-1,-1
1053,-1,617.85,260.55,86.40,180.90,0.79,-1,-1,-1
1054,-1,449.55,221.62,152.10,280.58,0.80,-1,-1,-1
1054,-1,606.60,256.72,87.30,188.10,0.75,-1,-1,-1
1054,-1,726.30,263.70,135.90,207.90,0.97,-1,-1,-1
1054,-1,499.50,222.19,212.40,355.61,0.95,-1,-1,-1
1055,-1,486.00,246.15,220.50,331.20,0.95,-1,-1,-1
1055,-1,428.17,241.20,157.72,265.05,0.89,-1,-1,-1
1055,-1,713.25,265.72,145.80,206.77,0.96,-1,-1,-1
1055,-1,566.10,258.07,118.80,189.00,0.65,-1,-1,-1
1056,-1,584.10,294.07,99.90,153.45,0.60,-1,-1,-1
1056,-1,424.12,252.90,155.93,251.55,0.89,-1,-1,-1
1056,-1,477.90,258.30,199.80,188.55,0.12,-1,-1,-1
1056,-1,709.20,266.17,147.60,205.42,0.97,-1,-1,-1
1056,-1,479.25,251.10,224.10,326.70,0.96,-1,-1,-1
1057,-1,705.60,266.40,148.50,206.10,0.96,-1,-1,-1
1057,-1,463.50,250.65,237.60,327.15,0.95,-1,-1,-1
1057,-1,422.55,260.32,162.00,244.57,0.78,-1,-1,-1
1057,-1,555.75,296.10,122.40,148.50,0.40,-1,-1,-1
1057,-1,503.55,275.85,172.80,169.65,0.18,-1,-1,-1
1058,-1,451.80,247.50,246.60,330.30,0.97,-1,-1,-1
1058,-1,703.80,265.95,147.60,207.00,0.96,-1,-1,-1
1058,-1,415.35,265.95,157.50,239.85,0.91,-1,-1,-1
1058,-1,555.30,299.02,121.50,146.25,0.72,-1,-1,-1
1059,-1,449.77,249.30,243.22,329.40,0.96,-1,-1,-1
1059,-1,700.20,265.27,147.60,208.12,0.96,-1,-1,-1
1059,-1,415.80,264.38,151.20,240.52,0.90,-1,-1,-1
1059,-1,561.60,280.12,114.30,171.90,0.73,-1,-1,-1
1060,-1,529.65,279.00,140.40,166.95,0.76,-1,-1,-1
1060,-1,407.25,256.05,155.70,249.30,0.91,-1,-1,-1
1060,-1,695.25,265.50,142.20,208.35,0.95,-1,-1,-1
1060,-1,440.55,240.52,239.40,337.27,0.92,-1,-1,-1
1061,-1,690.30,263.25,132.30,210.60,0.96,-1,-1,-1
1061,-1,407.47,249.75,145.12,255.15,0.92,-1,-1,-1
1061,-1,446.85,231.75,229.50,345.60,0.90,-1,-1,-1
1061,-1,518.40,287.10,153.00,157.05,0.82,-1,-1,-1
1062,-1,403.42,242.55,130.72,258.75,0.92,-1,-1,-1
1062,-1,645.75,261.00,161.10,211.95,0.94,-1,-1,-1
1062,-1,441.22,222.07,229.27,354.82,0.92,-1,-1,-1
1062,-1,537.75,282.60,121.50,161.55,0.84,-1,-1,-1
1063,-1,639.90,257.40,152.10,215.10,0.94,-1,-1,-1
1063,-1,373.50,236.70,153.00,262.35,0.90,-1,-1,-1
1063,-1,372.60,209.36,278.10,364.84,0.90,-1,-1,-1
1063,-1,537.75,274.05,113.40,171.90,0.86,-1,-1,-1
1064,-1,392.17,232.20,103.72,265.05,0.46,-1,-1,-1
1064,-1,335.25,202.05,294.30,176.40,0.36,-1,-1,-1
1064,-1,342.45,233.10,171.90,264.60,0.80,-1,-1,-1
1064,-1,439.65,251.10,117.00,249.30,0.26,-1,-1,-1
1064,-1,531.90,268.65,125.10,178.65,0.86,-1,-1,-1
1064,-1,616.95,255.15,156.60,218.25,0.93,-1,-1,-1
1064,-1,336.37,203.85,287.32,369.90,0.85,-1,-1,-1
1065,-1,314.77,240.75,190.12,254.70,0.13,-1,-1,-1
1065,-1,443.02,236.25,139.73,304.20,0.17,-1,-1,-1
1065,-1,369.90,240.97,114.75,242.32,0.43,-1,-1,-1
1065,-1,312.75,201.49,274.05,175.16,0.18,-1,-1,-1
1065,-1,540.00,257.62,99.00,189.90,0.88,-1,-1,-1
1065,-1,312.75,189.34,274.50,378.56,0.89,-1,-1,-1
1065,-1,634.05,251.77,121.50,222.52,0.96,-1,-1,-1
1065,-1,400.95,223.31,79.65,270.79,0.79,-1,-1,-1
1066,-1,682.65,249.30,72.90,227.70,0.95,-1,-1,-1
1066,-1,310.05,194.17,257.85,375.52,0.92,-1,-1,-1
1066,-1,538.20,256.50,90.00,192.15,0.88,-1,-1,-1
1066,-1,394.65,223.20,87.30,271.80,0.68,-1,-1,-1
1066,-1,319.27,229.05,174.82,266.40,0.56,-1,-1,-1
1067,-1,389.70,238.05,90.00,255.60,0.31,-1,-1,-1
1067,-1,416.70,197.10,133.20,374.85,0.91,-1,-1,-1
1067,-1,331.20,235.35,160.20,258.75,0.85,-1,-1,-1
1067,-1,692.10,252.00,64.80,224.10,0.95,-1,-1,-1
1067,-1,551.25,255.37,67.50,193.95,0.92,-1,-1,-1
1068,-1,430.20,200.92,108.90,371.47,0.95,-1,-1,-1
1068,-1,695.70,251.55,62.10,224.55,0.94,-1,-1,-1
1068,-1,557.55,255.60,54.90,193.50,0.93,-1,-1,-1
1068,-1,364.27,240.75,112.27,252.45,0.89,-1,-1,-1
1069,-1,560.25,255.60,54.00,193.50,0.93,-1,-1,-1
1069,-1,390.37,243.00,78.98,252.00,0.88,-1,-1,-1
1069,-1,436.95,205.42,103.50,366.08,0.94,-1,-1,-1
1069,-1,698.85,251.55,59.40,225.00,0.94,-1,-1,-1
1070,-1,447.30,205.54,91.80,366.86,0.95,-1,-1,-1
1070,-1,567.00,256.95,55.80,192.15,0.92,-1,-1,-1
1070,-1,703.80,251.55,57.60,225.45,0.92,-1,-1,-1
1070,-1,397.12,246.82,74.48,248.17,0.88,-1,-1,-1
1071,-1,450.90,206.21,89.10,367.09,0.95,-1,-1,-1
1071,-1,706.05,251.10,60.30,226.80,0.93,-1,-1,-1
1071,-1,571.95,256.95,53.10,192.15,0.92,-1,-1,-1
1071,-1,398.47,246.37,73.12,248.62,0.87,-1,-1,-1
1072,-1,401.17,246.15,72.22,249.30,0.87,-1,-1,-1
1072,-1,574.20,257.62,52.20,191.25,0.92,-1,-1,-1
1072,-1,709.20,250.20,58.50,227.70,0.93,-1,-1,-1
1072,-1,453.15,205.99,101.70,366.86,0.95,-1,-1,-1
1073,-1,454.05,205.54,122.40,366.86,0.96,-1,-1,-1
1073,-1,576.45,256.95,52.20,191.70,0.91,-1,-1,-1
1073,-1,711.45,249.30,71.10,228.60,0.91,-1,-1,-1
1073,-1,402.52,244.57,74.02,249.52,0.86,-1,-1,-1
1074,-1,452.70,202.61,132.30,370.69,0.96,-1,-1,-1
1074,-1,712.80,248.85,65.70,226.80,0.93,-1,-1,-1
1074,-1,578.25,256.05,54.00,192.15,0.90,-1,-1,-1
1074,-1,403.65,240.97,74.70,250.42,0.87,-1,-1,-1
1075,-1,451.35,200.47,134.10,373.72,0.95,-1,-1,-1
1075,-1,714.15,247.50,78.30,228.15,0.94,-1,-1,-1
1075,-1,580.05,255.82,62.10,193.05,0.90,-1,-1,-1
1075,-1,405.90,240.75,79.20,249.75,0.88,-1,-1,-1
1076,-1,404.55,239.17,94.95,254.02,0.88,-1,-1,-1
1076,-1,581.40,254.70,65.70,193.05,0.91,-1,-1,-1
1076,-1,465.30,230.40,82.80,251.10,0.18,-1,-1,-1
1076,-1,714.60,246.15,93.60,229.95,0.96,-1,-1,-1
1076,-1,457.42,197.89,145.12,377.66,0.95,-1,-1,-1
1077,-1,428.40,189.56,179.10,387.79,0.97,-1,-1,-1
1077,-1,696.60,243.00,117.90,232.65,0.97,-1,-1,-1
1077,-1,382.95,237.60,122.40,258.30,0.95,-1,-1,-1
1077,-1,581.85,254.47,76.50,193.50,0.94,-1,-1,-1
1078,-1,389.47,189.79,218.92,388.91,0.94,-1,-1,-1
1078,-1,360.90,234.90,145.80,262.80,0.90,-1,-1,-1
1078,-1,680.40,243.00,135.90,234.00,0.97,-1,-1,-1
1078,-1,561.60,254.02,105.30,194.85,0.95,-1,-1,-1
1079,-1,675.45,246.60,142.20,231.75,0.97,-1,-1,-1
1079,-1,582.75,254.25,87.30,196.20,0.89,-1,-1,-1
1079,-1,349.20,234.00,158.40,264.15,0.85,-1,-1,-1
1079,-1,360.45,192.82,265.50,388.57,0.85,-1,-1,-1
1080,-1,674.55,248.85,144.90,231.75,0.97,-1,-1,-1
1080,-1,582.30,254.92,87.30,196.20,0.93,-1,-1,-1
1080,-1,348.75,200.14,287.10,385.31,0.89,-1,-1,-1
1080,-1,346.05,236.92,171.00,258.97,0.86,-1,-1,-1
1081,-1,574.65,257.85,95.40,193.95,0.86,-1,-1,-1
1081,-1,354.15,229.72,150.75,268.88,0.87,-1,-1,-1
1081,-1,355.95,213.41,251.10,382.39,0.93,-1,-1,-1
1081,-1,687.15,250.65,133.20,232.20,0.97,-1,-1,-1
1082,-1,697.05,250.65,122.40,233.55,0.97,-1,-1,-1
1082,-1,580.50,257.85,89.10,194.40,0.90,-1,-1,-1
1082,-1,373.05,217.57,232.20,381.82,0.90,-1,-1,-1
1082,-1,362.47,230.40,137.92,270.90,0.90,-1,-1,-1
1083,-1,706.05,250.65,114.30,234.00,0.97,-1,-1,-1
1083,-1,396.22,218.59,207.67,384.41,0.95,-1,-1,-1
1083,-1,371.02,228.60,125.77,275.85,0.91,-1,-1,-1
1083,-1,543.60,258.75,125.10,194.85,0.91,-1,-1,-1
1084,-1,709.65,251.10,110.70,234.00,0.97,-1,-1,-1
1084,-1,406.35,217.69,194.40,388.91,0.95,-1,-1,-1
1084,-1,381.15,233.10,112.50,270.90,0.92,-1,-1,-1
1084,-1,548.10,258.97,120.60,195.75,0.91,-1,-1,-1
1085,-1,407.47,215.77,191.92,392.62,0.96,-1,-1,-1
1085,-1,387.00,234.22,105.75,272.47,0.91,-1,-1,-1
1085,-1,712.80,250.20,107.10,235.35,0.97,-1,-1,-1
1085,-1,554.40,259.20,114.30,196.20,0.96,-1,-1,-1
1086,-1,716.85,249.75,103.50,238.05,0.97,-1,-1,-1
1086,-1,570.15,259.88,97.20,196.20,0.96,-1,-1,-1
1086,-1,414.67,216.22,182.02,398.47,0.96,-1,-1,-1
1086,-1,378.45,234.00,112.95,272.70,0.89,-1,-1,-1
1087,-1,418.95,215.55,175.50,401.40,0.96,-1,-1,-1
1087,-1,374.85,228.71,115.20,279.34,0.86,-1,-1,-1
1087,-1,717.30,249.30,102.60,238.95,0.97,-1,-1,-1
1087,-1,571.50,259.65,95.40,197.10,0.97,-1,-1,-1
1088,-1,716.40,247.27,103.50,242.32,0.97,-1,-1,-1
1088,-1,573.30,258.52,91.80,198.00,0.97,-1,-1,-1
1088,-1,418.95,214.54,172.80,406.01,0.96,-1,-1,-1
1088,-1,371.47,250.65,114.08,258.30,0.91,-1,-1,-1
1089,-1,368.32,248.85,114.07,261.00,0.91,-1,-1,-1
1089,-1,715.05,245.25,104.40,246.15,0.97,-1,-1,-1
1089,-1,573.30,257.40,90.90,199.80,0.97,-1,-1,-1
1089,-1,415.35,208.46,171.90,415.24,0.96,-1,-1,-1
1090,-1,572.85,256.50,90.90,200.70,0.97,-1,-1,-1
1090,-1,364.95,248.17,115.20,263.92,0.94,-1,-1,-1
1090,-1,407.70,201.82,177.30,426.37,0.96,-1,-1,-1
1090,-1,714.15,240.75,105.30,251.55,0.97,-1,-1,-1
1091,-1,713.70,231.75,106.20,263.70,0.97,-1,-1,-1
1091,-1,572.40,256.95,90.90,202.95,0.97,-1,-1,-1
1091,-1,395.10,185.29,181.80,447.86,0.96,-1,-1,-1
1091,-1,360.90,247.50,115.65,268.20,0.93,-1,-1,-1
1092,-1,713.70,226.57,107.10,270.23,0.97,-1,-1,-1
1092,-1,572.85,256.95,90.90,202.95,0.97,-1,-1,-1
1092,-1,391.50,181.80,184.50,456.75,0.96,-1,-1,-1
1092,-1,359.10,246.15,117.00,271.35,0.90,-1,-1,-1
1093,-1,715.50,222.97,108.00,275.62,0.97,-1,-1,-1
1093,-1,574.20,255.37,90.90,204.75,0.97,-1,-1,-1
1093,-1,388.57,178.20,186.52,463.95,0.96,-1,-1,-1
1093,-1,358.65,240.07,117.90,278.32,0.87,-1,-1,-1
1094,-1,358.87,221.06,120.83,297.34,0.88,-1,-1,-1
1094,-1,387.00,155.47,189.90,488.92,0.97,-1,-1,-1
1094,-1,575.55,252.90,91.80,209.25,0.97,-1,-1,-1
1094,-1,717.75,216.67,108.00,282.82,0.97,-1,-1,-1
1095,-1,720.00,214.20,108.90,288.00,0.97,-1,-1,-1
1095,-1,576.90,249.75,93.60,212.40,0.97,-1,-1,-1
1095,-1,387.90,146.47,191.70,503.33,0.96,-1,-1,-1
1095,-1,360.67,236.25,120.82,283.05,0.91,-1,-1,-1
1096,-1,396.90,119.92,217.80,537.07,0.95,-1,-1,-1
1096,-1,582.75,240.30,92.70,223.65,0.97,-1,-1,-1
1096,-1,724.95,209.02,109.80,295.87,0.97,-1,-1,-1
1096,-1,365.62,218.70,118.58,301.95,0.89,-1,-1,-1
1097,-1,585.90,231.75,96.30,233.55,0.97,-1,-1,-1
1097,-1,727.65,201.94,114.30,305.21,0.96,-1,-1,-1
1097,-1,401.40,112.50,212.40,539.10,0.94,-1,-1,-1
1097,-1,370.35,196.31,114.75,325.24,0.90,-1,-1,-1
1097,-1,407.47,114.19,144.67,428.96,0.38,-1,-1,-1
1098,-1,373.05,174.71,119.70,345.49,0.90,-1,-1,-1
1098,-1,401.85,99.00,223.20,556.20,0.95,-1,-1,-1
1098,-1,461.25,277.88,87.30,238.72,0.32,-1,-1,-1
1098,-1,589.05,213.86,104.40,252.79,0.97,-1,-1,-1
1098,-1,731.70,198.56,125.10,310.39,0.96,-1,-1,-1
1099,-1,735.30,195.52,131.40,311.17,0.97,-1,-1,-1
1099,-1,593.55,206.66,108.90,260.44,0.96,-1,-1,-1
1099,-1,400.05,116.55,234.90,547.65,0.93,-1,-1,-1
1099,-1,375.30,174.60,120.60,348.75,0.91,-1,-1,-1
1099,-1,470.25,266.40,81.90,226.80,0.28,-1,-1,-1
1099,-1,409.50,112.72,144.90,450.67,0.17,-1,-1,-1
1100,-1,474.30,265.05,83.70,234.90,0.50,-1,-1,-1
1100,-1,377.32,188.55,128.48,336.15,0.91,-1,-1,-1
1100,-1,401.62,133.20,228.38,528.75,0.95,-1,-1,-1
1100,-1,597.15,214.54,110.70,253.01,0.96,-1,-1,-1
1100,-1,739.35,208.35,140.40,301.95,0.97,-1,-1,-1
1101,-1,738.90,208.12,148.50,305.77,0.97,-1,-1,-1
1101,-1,605.70,213.41,109.80,256.39,0.96,-1,-1,-1
1101,-1,399.15,132.75,233.10,531.00,0.93,-1,-1,-1
1101,-1,378.90,189.45,129.15,337.50,0.91,-1,-1,-1
1101,-1,407.02,134.66,155.02,399.94,0.46,-1,-1,-1
1102,-1,468.90,250.65,98.10,284.40,0.21,-1,-1,-1
1102,-1,403.42,117.67,167.62,450.22,0.29,-1,-1,-1
1102,-1,373.50,191.14,135.90,336.71,0.91,-1,-1,-1
1102,-1,747.90,208.69,136.80,307.01,0.97,-1,-1,-1
1102,-1,609.30,213.86,110.70,256.84,0.97,-1,-1,-1
1102,-1,401.85,124.65,225.90,542.25,0.92,-1,-1,-1
1103,-1,751.50,209.81,122.40,306.79,0.97,-1,-1,-1
1103,-1,610.65,216.45,110.70,254.70,0.96,-1,-1,-1
1103,-1,405.00,119.02,201.60,553.28,0.93,-1,-1,-1
1103,-1,381.15,197.32,136.35,336.37,0.92,-1,-1,-1
1104,-1,611.10,223.20,112.50,249.75,0.97,-1,-1,-1
1104,-1,754.20,218.59,119.70,298.91,0.96,-1,-1,-1
1104,-1,410.40,118.57,197.10,555.52,0.94,-1,-1,-1
1104,-1,382.05,208.46,140.85,326.59,0.91,-1,-1,-1
1105,-1,378.00,200.25,138.15,334.80,0.89,-1,-1,-1
1105,-1,607.95,236.25,117.00,237.60,0.97,-1,-1,-1
1105,-1,756.00,238.50,122.40,279.90,0.96,-1,-1,-1
1105,-1,406.80,144.22,205.20,535.27,0.93,-1,-1,-1
1106,-1,406.35,200.92,209.70,489.38,0.94,-1,-1,-1
1106,-1,391.05,243.00,123.30,294.75,0.89,-1,-1,-1
1106,-1,762.30,239.40,121.50,280.35,0.97,-1,-1,-1
1106,-1,609.30,255.60,106.20,219.60,0.96,-1,-1,-1
1107,-1,763.65,238.05,123.30,282.15,0.97,-1,-1,-1
1107,-1,616.50,254.47,99.00,220.72,0.96,-1,-1,-1
1107,-1,419.85,195.75,198.00,496.80,0.95,-1,-1,-1
1107,-1,394.20,239.62,121.95,298.57,0.92,-1,-1,-1
1108,-1,503.10,244.80,102.60,247.50,0.55,-1,-1,-1
1108,-1,394.65,238.05,123.75,300.15,0.92,-1,-1,-1
1108,-1,622.35,254.02,94.50,220.27,0.96,-1,-1,-1
1108,-1,423.90,189.22,198.90,504.67,0.97,-1,-1,-1
1108,-1,761.85,236.70,126.90,284.40,0.97,-1,-1,-1
1109,-1,760.50,233.77,131.40,287.32,0.96,-1,-1,-1
1109,-1,622.80,252.67,96.30,222.07,0.96,-1,-1,-1
1109,-1,420.52,189.22,204.52,504.67,0.96,-1,-1,-1
1109,-1,390.82,236.92,128.93,302.17,0.94,-1,-1,-1
1109,-1,490.05,233.10,120.60,279.45,0.44,-1,-1,-1
1110,-1,408.15,186.75,231.30,508.50,0.96,-1,-1,-1
1110,-1,386.55,233.10,137.70,304.65,0.91,-1,-1,-1
1110,-1,756.90,233.55,154.80,288.90,0.97,-1,-1,-1
1110,-1,624.60,251.77,95.40,223.42,0.96,-1,-1,-1
1111,-1,752.85,234.45,208.35,287.55,0.95,-1,-1,-1
1111,-1,402.30,183.37,284.40,510.52,0.94,-1,-1,-1
1111,-1,624.60,252.00,136.80,222.75,0.93,-1,-1,-1
1111,-1,384.52,229.61,141.98,299.59,0.86,-1,-1,-1
1112,-1,752.40,233.10,215.10,288.00,0.97,-1,-1,-1
1112,-1,403.20,183.37,284.40,507.82,0.96,-1,-1,-1
1112,-1,621.90,248.85,144.90,225.90,0.93,-1,-1,-1
1112,-1,383.85,226.35,156.60,302.40,0.84,-1,-1,-1
1113,-1,381.60,230.06,237.60,299.59,0.33,-1,-1,-1
1113,-1,380.70,223.87,162.00,303.52,0.83,-1,-1,-1
1113,-1,752.40,231.75,211.50,288.00,0.97,-1,-1,-1
1113,-1,400.95,178.20,333.00,516.60,0.96,-1,-1,-1
1113,-1,619.20,256.05,147.60,217.80,0.90,-1,-1,-1
1114,-1,749.70,230.29,212.40,288.56,0.97,-1,-1,-1
1114,-1,395.77,176.62,335.92,512.77,0.95,-1,-1,-1
1114,-1,617.85,259.20,148.50,213.75,0.91,-1,-1,-1
1114,-1,378.67,217.24,163.12,308.81,0.83,-1,-1,-1
1115,-1,373.05,217.35,168.75,310.95,0.85,-1,-1,-1
1115,-1,611.10,258.52,153.00,213.07,0.91,-1,-1,-1
1115,-1,747.00,228.71,212.40,286.99,0.96,-1,-1,-1
1115,-1,392.85,172.35,340.20,517.50,0.95,-1,-1,-1
1116,-1,739.35,218.47,200.25,292.72,0.93,-1,-1,-1
1116,-1,387.00,154.57,336.60,531.22,0.92,-1,-1,-1
1116,-1,363.37,213.64,147.38,318.71,0.88,-1,-1,-1
1116,-1,602.55,257.40,149.40,211.05,0.83,-1,-1,-1
1116,-1,604.35,262.57,104.40,207.23,0.79,-1,-1,-1
1117,-1,735.30,209.81,134.10,299.59,0.95,-1,-1,-1
1117,-1,596.70,244.35,149.40,223.65,0.90,-1,-1,-1
1117,-1,381.15,134.10,295.20,541.35,0.90,-1,-1,-1
1117,-1,347.40,211.27,157.50,319.73,0.89,-1,-1,-1
1118,-1,735.75,201.49,117.90,304.76,0.96,-1,-1,-1
1118,-1,591.75,240.30,139.50,225.90,0.94,-1,-1,-1
1118,-1,368.10,125.55,302.40,546.75,0.93,-1,-1,-1
1118,-1,351.90,203.74,147.60,323.21,0.91,-1,-1,-1
1119,-1,348.07,199.01,137.48,326.59,0.91,-1,-1,-1
1119,-1,592.20,234.00,124.20,230.85,0.94,-1,-1,-1
1119,-1,724.50,196.99,121.50,306.56,0.95,-1,-1,-1
1119,-1,346.72,119.25,259.88,556.20,0.96,-1,-1,-1
1120,-1,720.00,194.51,122.40,308.59,0.96,-1,-1,-1
1120,-1,335.25,116.32,252.90,557.77,0.95,-1,-1,-1
1120,-1,585.90,229.61,113.40,231.64,0.94,-1,-1,-1
1120,-1,339.52,197.55,141.97,324.45,0.90,-1,-1,-1
1120,-1,333.22,160.31,210.83,446.29,0.79,-1,-1,-1
1121,-1,720.45,201.49,124.20,299.36,0.96,-1,-1,-1
1121,-1,567.45,227.36,110.70,227.59,0.95,-1,-1,-1
1121,-1,337.05,118.12,259.20,552.37,0.93,-1,-1,-1
1121,-1,331.42,199.35,158.17,324.45,0.89,-1,-1,-1
1122,-1,723.60,205.42,120.60,294.07,0.95,-1,-1,-1
1122,-1,567.00,227.81,117.00,231.19,0.94,-1,-1,-1
1122,-1,337.95,121.27,260.10,546.53,0.92,-1,-1,-1
1122,-1,325.35,201.60,159.30,321.30,0.89,-1,-1,-1
1123,-1,319.05,202.39,174.15,320.06,0.91,-1,-1,-1
1123,-1,575.10,231.30,109.80,227.25,0.89,-1,-1,-1
1123,-1,730.80,207.56,116.10,291.49,0.94,-1,-1,-1
1123,-1,339.97,123.07,259.42,542.02,0.92,-1,-1,-1
1124,-1,321.30,202.61,172.35,318.94,0.91,-1,-1,-1
1124,-1,571.50,234.22,112.50,222.30,0.93,-1,-1,-1
1124,-1,743.40,211.16,109.80,286.99,0.93,-1,-1,-1
1124,-1,340.20,145.57,281.70,519.52,0.93,-1,-1,-1
1125,-1,758.25,219.15,109.80,278.10,0.95,-1,-1,-1
1125,-1,347.62,162.22,287.77,504.67,0.93,-1,-1,-1
1125,-1,583.20,238.72,102.60,218.25,0.91,-1,-1,-1
1125,-1,325.35,203.62,166.95,317.47,0.89,-1,-1,-1
1126,-1,748.80,230.40,150.30,272.25,0.95,-1,-1,-1
1126,-1,424.57,191.70,266.62,496.80,0.92,-1,-1,-1
1126,-1,361.12,213.30,145.58,317.70,0.85,-1,-1,-1
1126,-1,572.85,224.89,123.30,231.41,0.79,-1,-1,-1
1127,-1,742.95,248.40,175.50,253.35,0.97,-1,-1,-1
1127,-1,438.30,213.30,265.50,472.95,0.95,-1,-1,-1
1127,-1,356.17,219.60,143.32,310.95,0.89,-1,-1,-1
1127,-1,595.35,256.05,107.10,198.90,0.80,-1,-1,-1
1128,-1,350.55,233.10,155.70,297.90,0.95,-1,-1,-1
1128,-1,553.50,220.72,153.00,240.97,0.57,-1,-1,-1
1128,-1,736.20,274.95,179.10,225.45,0.96,-1,-1,-1
1128,-1,416.92,221.40,292.27,465.75,0.96,-1,-1,-1
1129,-1,730.35,289.12,161.10,211.27,0.97,-1,-1,-1
1129,-1,431.55,222.97,288.90,463.72,0.96,-1,-1,-1
1129,-1,344.92,245.25,168.08,286.65,0.91,-1,-1,-1
1129,-1,483.30,225.34,235.80,231.41,0.26,-1,-1,-1
1129,-1,518.85,220.95,144.00,238.95,0.20,-1,-1,-1
1130,-1,522.90,228.04,133.20,229.16,0.26,-1,-1,-1
1130,-1,487.35,225.34,231.30,233.21,0.33,-1,-1,-1
1130,-1,339.30,250.20,174.15,282.15,0.93,-1,-1,-1
1130,-1,725.85,303.52,161.10,195.97,0.97,-1,-1,-1
1130,-1,444.82,224.32,275.17,462.37,0.97,-1,-1,-1
1131,-1,444.60,215.77,262.80,475.42,0.97,-1,-1,-1
1131,-1,327.15,258.30,173.70,277.65,0.93,-1,-1,-1
1131,-1,715.05,309.60,162.00,190.35,0.90,-1,-1,-1
1131,-1,530.55,233.10,175.50,229.95,0.13,-1,-1,-1
1132,-1,320.85,259.65,175.95,278.10,0.93,-1,-1,-1
1132,-1,439.65,211.27,264.60,482.62,0.97,-1,-1,-1
1132,-1,715.05,309.38,174.60,193.27,0.95,-1,-1,-1
1133,-1,316.35,259.65,171.00,279.90,0.92,-1,-1,-1
1133,-1,438.52,208.12,269.77,485.77,0.96,-1,-1,-1
1133,-1,712.35,306.90,178.20,195.75,0.93,-1,-1,-1
1134,-1,436.72,206.32,277.88,489.37,0.96,-1,-1,-1
1134,-1,311.17,261.00,170.77,279.45,0.93,-1,-1,-1
1134,-1,706.05,302.40,184.50,201.15,0.90,-1,-1,-1
1135,-1,305.55,259.65,190.80,283.05,0.90,-1,-1,-1
1135,-1,413.10,206.32,326.70,491.17,0.90,-1,-1,-1
1135,-1,631.35,288.90,263.70,214.20,0.83,-1,-1,-1
1136,-1,505.80,255.60,375.30,246.60,0.14,-1,-1,-1
1136,-1,688.95,255.15,189.00,251.55,0.43,-1,-1,-1
1136,-1,421.65,208.57,407.70,492.52,0.87,-1,-1,-1
1136,-1,294.75,256.50,211.50,289.80,0.87,-1,-1,-1
1137,-1,424.12,207.45,367.87,495.90,0.92,-1,-1,-1
1137,-1,289.57,254.70,241.43,292.95,0.89,-1,-1,-1
1137,-1,634.95,239.62,236.70,263.47,0.60,-1,-1,-1
1137,-1,515.25,239.85,358.20,263.25,0.19,-1,-1,-1
1138,-1,650.70,227.14,212.40,276.41,0.23,-1,-1,-1
1138,-1,528.75,224.55,335.70,278.10,0.59,-1,-1,-1
1138,-1,432.45,206.77,353.70,497.92,0.93,-1,-1,-1
1138,-1,285.75,252.45,233.55,297.00,0.93,-1,-1,-1
1139,-1,281.02,250.42,240.98,300.38,0.94,-1,-1,-1
1139,-1,432.00,202.72,424.80,502.88,0.93,-1,-1,-1
1139,-1,494.10,235.12,367.20,267.08,0.10,-1,-1,-1
1140,-1,439.42,198.00,404.77,516.60,0.95,-1,-1,-1
1140,-1,279.00,248.40,246.15,302.85,0.95,-1,-1,-1
1140,-1,671.40,241.20,181.80,262.80,0.88,-1,-1,-1
1141,-1,275.85,241.42,244.35,311.17,0.95,-1,-1,-1
1141,-1,439.20,188.55,407.70,517.50,0.95,-1,-1,-1
1141,-1,664.65,256.05,187.20,248.40,0.74,-1,-1,-1
1142,-1,664.20,257.85,187.20,246.60,0.83,-1,-1,-1
1142,-1,445.50,184.50,362.70,518.40,0.95,-1,-1,-1
