568,-1,1021.28,195.75,325.35,884.93,0.96,-1,-1,-1
568,-1,752.62,290.25,203.85,789.75,0.96,-1,-1,-1
569,-1,1656.45,348.98,261.90,727.65,0.98,-1,-1,-1
569,-1,765.45,295.99,199.80,784.01,0.97,-1,-1,-1
569,-1,1022.63,191.70,321.30,881.55,0.96,-1,-1,-1
569,-1,462.38,76.53,864.00,263.00,0.88,-1,-1,-1
569,-1,546.75,255.83,280.80,821.48,0.87,-1,-1,-1
570,-1,448.20,65.64,888.30,274.05,0.87,-1,-1,-1
570,-1,560.59,244.35,304.09,837.68,0.92,-1,-1,-1
570,-1,775.58,289.24,201.15,789.41,0.96,-1,-1,-1
570,-1,1648.35,350.33,270.00,724.95,0.98,-1,-1,-1
570,-1,1023.98,186.64,318.60,885.26,0.95,-1,-1,-1
571,-1,1598.40,348.30,321.30,727.65,0.96,-1,-1,-1
571,-1,785.70,271.35,210.60,807.30,0.96,-1,-1,-1
571,-1,1030.05,186.30,305.10,898.42,0.93,-1,-1,-1
571,-1,568.69,256.50,269.66,826.20,0.89,-1,-1,-1
571,-1,518.40,66.07,808.65,272.45,0.86,-1,-1,-1
572,-1,577.12,253.46,233.55,827.89,0.92,-1,-1,-1
572,-1,435.38,97.12,808.65,255.57,0.23,-1,-1,-1
572,-1,581.18,74.76,746.55,270.34,0.87,-1,-1,-1
572,-1,1034.78,180.56,290.25,902.14,0.93,-1,-1,-1
572,-1,792.45,290.93,218.70,787.05,0.96,-1,-1,-1
572,-1,1564.65,345.26,353.70,733.39,0.97,-1,-1,-1
573,-1,1512.00,340.88,407.70,742.50,0.97,-1,-1,-1
573,-1,1041.53,183.26,260.55,896.74,0.95,-1,-1,-1
573,-1,790.43,270.34,241.65,805.61,0.93,-1,-1,-1
573,-1,599.74,256.16,271.01,821.14,0.91,-1,-1,-1
573,-1,640.24,87.41,677.36,256.50,0.90,-1,-1,-1
573,-1,455.62,106.73,834.30,242.92,0.10,-1,-1,-1
574,-1,619.65,267.98,286.20,813.38,0.87,-1,-1,-1
574,-1,793.80,289.24,245.70,794.81,0.88,-1,-1,-1
574,-1,665.89,94.67,647.66,250.93,0.93,-1,-1,-1
574,-1,1037.47,185.96,249.75,902.14,0.94,-1,-1,-1
574,-1,1522.80,340.54,396.90,740.81,0.97,-1,-1,-1
575,-1,1560.60,343.91,359.10,733.39,0.97,-1,-1,-1
575,-1,1027.35,171.45,245.70,914.63,0.92,-1,-1,-1
575,-1,525.15,100.58,776.25,258.19,0.92,-1,-1,-1
575,-1,784.35,300.04,264.60,775.91,0.91,-1,-1,-1
575,-1,658.46,278.10,260.21,796.50,0.87,-1,-1,-1
576,-1,718.20,274.39,213.30,813.71,0.81,-1,-1,-1
576,-1,812.03,282.15,248.40,797.85,0.87,-1,-1,-1
576,-1,568.35,98.21,719.55,253.46,0.90,-1,-1,-1
576,-1,1004.40,175.84,252.45,920.36,0.91,-1,-1,-1
576,-1,1568.70,343.91,351.00,732.04,0.97,-1,-1,-1
577,-1,1571.40,343.24,348.30,734.06,0.97,-1,-1,-1
577,-1,578.81,97.12,737.44,251.86,0.90,-1,-1,-1
577,-1,965.25,183.60,275.40,912.60,0.90,-1,-1,-1
577,-1,787.73,299.36,294.30,780.64,0.79,-1,-1,-1
577,-1,764.10,275.74,176.85,802.91,0.78,-1,-1,-1
578,-1,859.95,218.03,251.10,851.18,0.10,-1,-1,-1
578,-1,914.62,151.20,329.40,938.25,0.79,-1,-1,-1
578,-1,647.66,98.21,734.74,1070.89,0.15,-1,-1,-1
578,-1,628.76,88.34,732.04,295.06,0.90,-1,-1,-1
578,-1,1568.70,343.91,351.00,733.39,0.96,-1,-1,-1
578,-1,824.18,238.95,194.40,837.67,0.80,-1,-1,-1
579,-1,1578.15,343.91,340.20,732.04,0.96,-1,-1,-1
579,-1,914.62,167.74,460.35,920.36,0.84,-1,-1,-1
579,-1,835.65,227.14,210.60,844.76,0.77,-1,-1,-1
579,-1,656.78,92.56,749.93,271.60,0.71,-1,-1,-1
579,-1,920.03,165.04,307.80,909.56,0.37,-1,-1,-1
579,-1,654.75,111.38,747.90,1028.70,0.19,-1,-1,-1
580,-1,666.23,120.83,729.67,1010.48,0.14,-1,-1,-1
580,-1,791.78,173.14,340.20,910.91,0.34,-1,-1,-1
580,-1,853.20,228.49,238.95,844.76,0.53,-1,-1,-1
580,-1,704.03,94.42,718.88,280.55,0.72,-1,-1,-1
580,-1,1599.75,342.56,318.60,738.79,0.97,-1,-1,-1
580,-1,859.28,184.95,330.75,897.08,0.82,-1,-1,-1
581,-1,1632.15,343.91,286.20,733.39,0.98,-1,-1,-1
581,-1,876.15,150.86,306.45,925.09,0.88,-1,-1,-1
581,-1,728.33,100.15,716.17,274.47,0.62,-1,-1,-1
582,-1,1637.55,343.24,280.80,736.76,0.97,-1,-1,-1
582,-1,899.10,147.15,297.00,938.25,0.80,-1,-1,-1
582,-1,865.35,159.98,491.40,922.05,0.54,-1,-1,-1
582,-1,746.55,103.44,712.80,269.16,0.32,-1,-1,-1
582,-1,715.50,74.93,745.20,1061.10,0.18,-1,-1,-1
583,-1,1007.10,295.99,209.25,777.26,0.83,-1,-1,-1
583,-1,814.05,115.43,664.20,269.33,0.89,-1,-1,-1
583,-1,1647.00,343.91,272.70,734.74,0.97,-1,-1,-1
583,-1,880.88,222.41,272.70,860.29,0.96,-1,-1,-1
584,-1,883.58,209.93,271.35,869.40,0.97,-1,-1,-1
584,-1,1648.35,346.61,270.00,732.04,0.97,-1,-1,-1
584,-1,849.15,124.45,637.20,266.03,0.90,-1,-1,-1
584,-1,1028.70,308.48,210.60,764.10,0.84,-1,-1,-1
585,-1,1652.40,345.26,267.30,736.09,0.97,-1,-1,-1
585,-1,888.98,214.99,264.60,863.66,0.97,-1,-1,-1
585,-1,879.53,128.93,624.38,262.91,0.89,-1,-1,-1
585,-1,1031.40,296.66,248.40,773.89,0.86,-1,-1,-1
586,-1,1061.10,322.99,260.55,755.66,0.83,-1,-1,-1
586,-1,1031.40,326.03,217.35,750.60,0.87,-1,-1,-1
586,-1,895.05,248.74,257.85,838.01,0.97,-1,-1,-1
586,-1,1653.75,344.59,264.60,736.76,0.97,-1,-1,-1
586,-1,902.48,138.29,612.23,245.45,0.91,-1,-1,-1
587,-1,1058.40,321.64,199.80,752.96,0.83,-1,-1,-1
587,-1,1657.80,343.91,261.90,736.09,0.97,-1,-1,-1
587,-1,893.70,239.63,260.55,839.03,0.96,-1,-1,-1
587,-1,889.65,148.50,633.15,236.25,0.91,-1,-1,-1
587,-1,1066.50,326.70,292.95,749.25,0.84,-1,-1,-1
588,-1,872.10,160.06,683.10,227.73,0.92,-1,-1,-1
588,-1,1150.88,333.45,303.08,742.50,0.87,-1,-1,-1
588,-1,1664.55,345.94,253.80,732.71,0.97,-1,-1,-1
588,-1,889.65,259.20,268.65,824.85,0.95,-1,-1,-1
588,-1,1092.15,330.08,214.65,745.20,0.88,-1,-1,-1
589,-1,1669.95,346.95,248.40,730.35,0.97,-1,-1,-1
589,-1,877.50,277.09,284.85,805.61,0.95,-1,-1,-1
589,-1,872.10,165.29,692.55,227.22,0.91,-1,-1,-1
589,-1,1163.70,329.40,329.40,749.25,0.90,-1,-1,-1
589,-1,1102.95,322.31,229.50,756.34,0.87,-1,-1,-1
590,-1,1198.12,321.64,313.88,755.66,0.93,-1,-1,-1
590,-1,870.75,164.53,706.05,230.34,0.93,-1,-1,-1
590,-1,1108.35,313.88,240.30,762.75,0.87,-1,-1,-1
590,-1,1669.95,347.62,248.40,729.00,0.97,-1,-1,-1
590,-1,873.45,286.54,295.65,793.46,0.95,-1,-1,-1
591,-1,875.48,294.30,299.70,787.05,0.96,-1,-1,-1
591,-1,873.45,164.70,710.10,233.55,0.93,-1,-1,-1
591,-1,1122.53,317.25,236.25,760.05,0.93,-1,-1,-1
591,-1,1242.68,318.94,284.18,757.01,0.91,-1,-1,-1
591,-1,1669.95,348.98,248.40,727.65,0.97,-1,-1,-1
592,-1,1669.95,351.68,248.40,724.95,0.97,-1,-1,-1
592,-1,889.65,291.26,294.30,794.14,0.94,-1,-1,-1
592,-1,883.58,170.52,717.53,228.74,0.93,-1,-1,-1
592,-1,1301.40,322.31,232.20,753.64,0.90,-1,-1,-1
592,-1,1134.68,318.26,262.57,756.34,0.89,-1,-1,-1
593,-1,1372.95,320.29,202.50,757.01,0.92,-1,-1,-1
593,-1,949.05,249.75,247.05,826.20,0.87,-1,-1,-1
593,-1,906.53,169.51,745.88,242.24,0.93,-1,-1,-1
593,-1,1667.25,351.00,251.10,726.30,0.97,-1,-1,-1
593,-1,1160.33,321.30,259.88,760.05,0.92,-1,-1,-1
594,-1,1667.25,351.00,251.10,727.65,0.96,-1,-1,-1
594,-1,965.25,275.74,248.40,801.56,0.95,-1,-1,-1
594,-1,918.00,169.09,772.20,239.63,0.93,-1,-1,-1
594,-1,1180.58,329.40,272.03,750.60,0.90,-1,-1,-1
594,-1,1412.10,317.93,194.40,762.75,0.87,-1,-1,-1
595,-1,1460.70,319.28,175.50,762.75,0.92,-1,-1,-1
595,-1,932.18,166.81,774.22,236.84,0.93,-1,-1,-1
595,-1,1196.78,319.28,278.78,760.05,0.89,-1,-1,-1
595,-1,1668.60,353.70,248.40,722.25,0.97,-1,-1,-1
595,-1,972.68,277.09,255.15,798.86,0.95,-1,-1,-1
596,-1,1671.30,354.38,245.70,723.60,0.95,-1,-1,-1
596,-1,983.48,271.01,259.20,808.99,0.95,-1,-1,-1
596,-1,1222.43,309.49,281.47,769.16,0.91,-1,-1,-1
596,-1,951.08,157.53,787.73,250.51,0.91,-1,-1,-1
596,-1,1483.65,324.00,197.10,761.40,0.90,-1,-1,-1
597,-1,1655.10,355.05,261.90,722.25,0.96,-1,-1,-1
597,-1,1007.78,275.06,252.45,806.29,0.94,-1,-1,-1
597,-1,965.25,152.38,799.20,266.79,0.93,-1,-1,-1
597,-1,1248.08,309.15,277.42,765.45,0.89,-1,-1,-1
597,-1,1514.70,315.23,221.40,765.45,0.87,-1,-1,-1
598,-1,1307.48,311.85,267.97,764.10,0.86,-1,-1,-1
598,-1,1576.80,306.11,183.60,771.19,0.86,-1,-1,-1
598,-1,1036.12,270.00,264.60,805.95,0.94,-1,-1,-1
598,-1,1655.10,355.73,261.90,722.25,0.94,-1,-1,-1
598,-1,1000.35,137.53,815.40,322.14,0.91,-1,-1,-1
599,-1,1051.65,273.38,270.00,805.95,0.92,-1,-1,-1
599,-1,1624.05,325.01,291.60,753.64,0.89,-1,-1,-1
599,-1,1032.75,129.60,801.90,319.27,0.89,-1,-1,-1
599,-1,1342.58,310.16,274.72,768.49,0.88,-1,-1,-1
599,-1,1607.85,305.10,218.70,774.90,0.69,-1,-1,-1
600,-1,1373.62,306.79,273.38,770.51,0.80,-1,-1,-1
600,-1,1043.55,125.72,828.90,293.46,0.91,-1,-1,-1
600,-1,1053.00,279.79,286.20,798.86,0.94,-1,-1,-1
600,-1,1637.55,290.93,278.10,787.05,0.93,-1,-1,-1
601,-1,1055.03,283.50,310.50,796.50,0.95,-1,-1,-1
601,-1,1630.80,247.05,286.20,830.92,0.93,-1,-1,-1
601,-1,1074.60,125.21,742.50,283.84,0.91,-1,-1,-1
601,-1,1405.35,305.44,264.60,771.86,0.82,-1,-1,-1
602,-1,1453.95,306.11,245.70,771.19,0.83,-1,-1,-1
602,-1,1057.72,285.53,330.08,793.12,0.95,-1,-1,-1
602,-1,1092.15,120.99,815.40,311.01,0.92,-1,-1,-1
602,-1,1624.05,253.46,288.90,821.14,0.89,-1,-1,-1
603,-1,1136.70,121.25,783.00,297.59,0.89,-1,-1,-1
603,-1,1497.15,333.11,272.70,740.14,0.77,-1,-1,-1
603,-1,1089.45,290.25,341.55,793.12,0.92,-1,-1,-1
603,-1,1580.85,306.11,334.80,769.84,0.89,-1,-1,-1
603,-1,1738.80,316.58,180.90,765.45,0.25,-1,-1,-1
