729,-1,1353.38,205.20,161.33,388.80,0.96,-1,-1,-1
729,-1,192.88,241.65,405.84,344.92,0.96,-1,-1,-1
729,-1,725.62,171.96,252.45,401.12,0.95,-1,-1,-1
729,-1,1265.62,270.84,191.03,385.93,0.94,-1,-1,-1
729,-1,282.49,122.68,166.73,417.99,0.85,-1,-1,-1
730,-1,279.45,119.64,151.20,385.26,0.79,-1,-1,-1
730,-1,1237.95,274.39,225.45,344.25,0.94,-1,-1,-1
730,-1,721.58,165.04,255.15,362.48,0.96,-1,-1,-1
730,-1,1333.12,199.46,196.43,362.47,0.96,-1,-1,-1
730,-1,162.00,247.39,467.10,283.50,0.97,-1,-1,-1
731,-1,1314.23,198.11,234.22,334.12,0.96,-1,-1,-1
731,-1,157.44,251.78,485.16,236.93,0.95,-1,-1,-1
731,-1,1211.62,283.84,251.78,284.17,0.95,-1,-1,-1
731,-1,730.35,163.01,237.60,321.64,0.94,-1,-1,-1
731,-1,272.53,121.50,155.08,366.53,0.79,-1,-1,-1
732,-1,1185.98,322.14,278.77,238.78,0.96,-1,-1,-1
732,-1,162.84,258.86,480.43,253.12,0.96,-1,-1,-1
732,-1,757.35,174.83,183.60,337.16,0.95,-1,-1,-1
732,-1,1227.15,210.94,356.40,236.25,0.90,-1,-1,-1
732,-1,260.89,171.53,174.15,316.83,0.84,-1,-1,-1
733,-1,1206.23,210.94,380.02,209.93,0.94,-1,-1,-1
733,-1,762.75,205.03,156.60,334.97,0.95,-1,-1,-1
733,-1,230.68,193.05,202.67,265.95,0.92,-1,-1,-1
733,-1,181.91,257.18,438.75,299.70,0.96,-1,-1,-1
733,-1,1198.12,341.21,246.38,267.97,0.95,-1,-1,-1
734,-1,748.58,240.47,164.70,346.11,0.96,-1,-1,-1
734,-1,1211.62,350.33,236.93,313.88,0.95,-1,-1,-1
734,-1,191.36,260.89,409.73,363.15,0.95,-1,-1,-1
734,-1,1204.20,209.25,383.40,196.09,0.94,-1,-1,-1
734,-1,229.16,195.75,212.96,332.78,0.89,-1,-1,-1
735,-1,195.75,268.14,372.60,406.86,0.97,-1,-1,-1
735,-1,1237.95,358.43,190.35,353.70,0.95,-1,-1,-1
735,-1,1206.90,208.41,378.00,212.12,0.95,-1,-1,-1
735,-1,746.55,247.39,147.15,365.85,0.94,-1,-1,-1
735,-1,244.01,206.04,210.60,353.53,0.85,-1,-1,-1
736,-1,257.18,248.40,276.75,344.92,0.94,-1,-1,-1
736,-1,213.30,300.71,276.08,413.44,0.94,-1,-1,-1
736,-1,791.10,278.44,97.20,375.30,0.93,-1,-1,-1
736,-1,1241.33,207.56,297.67,277.43,0.96,-1,-1,-1
736,-1,1260.23,397.24,120.15,361.46,0.96,-1,-1,-1
737,-1,1236.60,425.25,163.35,337.50,0.97,-1,-1,-1
737,-1,1271.70,215.33,245.70,303.75,0.96,-1,-1,-1
737,-1,266.96,280.63,241.65,340.37,0.94,-1,-1,-1
737,-1,221.91,321.47,237.09,406.18,0.94,-1,-1,-1
737,-1,788.40,303.41,102.60,372.60,0.93,-1,-1,-1
738,-1,271.01,285.69,181.58,346.78,0.89,-1,-1,-1
738,-1,236.59,348.98,219.38,398.25,0.95,-1,-1,-1
738,-1,789.08,330.75,152.55,360.45,0.96,-1,-1,-1
738,-1,1225.80,450.23,198.45,316.58,0.98,-1,-1,-1
738,-1,1295.33,228.83,223.42,331.42,0.97,-1,-1,-1
739,-1,789.75,362.81,191.70,331.76,0.98,-1,-1,-1
739,-1,1222.43,471.15,216.68,292.95,0.97,-1,-1,-1
739,-1,1347.98,248.06,173.47,342.90,0.95,-1,-1,-1
739,-1,255.15,379.01,201.82,372.94,0.94,-1,-1,-1
739,-1,255.15,302.23,167.74,336.32,0.87,-1,-1,-1
740,-1,214.99,344.76,205.20,310.67,0.87,-1,-1,-1
740,-1,1347.30,301.05,167.40,342.90,0.94,-1,-1,-1
740,-1,779.62,400.28,203.85,292.28,0.96,-1,-1,-1
740,-1,1215.68,487.01,186.97,277.09,0.96,-1,-1,-1
740,-1,280.80,412.43,174.15,334.13,0.95,-1,-1,-1
741,-1,764.78,405.68,194.40,286.20,0.97,-1,-1,-1
741,-1,1210.95,488.36,193.05,274.39,0.97,-1,-1,-1
741,-1,330.58,423.23,194.57,324.68,0.95,-1,-1,-1
741,-1,1347.30,331.09,202.50,298.35,0.94,-1,-1,-1
741,-1,280.12,338.18,124.20,319.95,0.86,-1,-1,-1
742,-1,748.58,400.61,170.10,290.25,0.97,-1,-1,-1
742,-1,1228.50,489.38,189.00,273.37,0.97,-1,-1,-1
742,-1,324.84,437.40,217.86,309.83,0.96,-1,-1,-1
742,-1,304.59,335.14,145.63,319.28,0.89,-1,-1,-1
742,-1,1339.88,350.33,211.28,276.75,0.88,-1,-1,-1
743,-1,294.30,337.84,152.55,327.38,0.90,-1,-1,-1
743,-1,309.66,442.80,180.39,303.75,0.96,-1,-1,-1
743,-1,1347.30,363.15,186.30,270.00,0.89,-1,-1,-1
743,-1,749.25,393.53,133.65,297.00,0.97,-1,-1,-1
743,-1,1271.03,453.60,159.97,309.83,0.97,-1,-1,-1
744,-1,276.08,247.22,156.60,391.33,0.83,-1,-1,-1
744,-1,1305.45,357.08,170.10,309.15,0.89,-1,-1,-1
744,-1,1299.38,421.88,178.88,339.53,0.96,-1,-1,-1
744,-1,787.05,386.78,99.90,303.08,0.95,-1,-1,-1
744,-1,278.77,361.80,178.20,382.73,0.94,-1,-1,-1
745,-1,1298.03,463.73,249.08,294.98,0.97,-1,-1,-1
745,-1,230.34,386.10,227.98,357.08,0.96,-1,-1,-1
745,-1,219.38,270.51,211.28,377.49,0.92,-1,-1,-1
745,-1,1313.55,354.71,156.60,303.08,0.87,-1,-1,-1
745,-1,785.70,316.58,102.60,373.28,0.94,-1,-1,-1
746,-1,169.26,444.15,289.07,296.33,0.97,-1,-1,-1
746,-1,163.18,334.12,261.39,290.25,0.95,-1,-1,-1
746,-1,784.35,300.38,117.45,388.80,0.95,-1,-1,-1
746,-1,1299.38,531.90,300.38,224.10,0.93,-1,-1,-1
746,-1,1352.70,358.76,124.20,305.10,0.85,-1,-1,-1
747,-1,1362.15,325.18,129.60,323.49,0.82,-1,-1,-1
747,-1,144.11,355.05,284.51,226.13,0.93,-1,-1,-1
747,-1,1294.65,538.65,318.60,207.22,0.95,-1,-1,-1
747,-1,139.39,502.88,323.66,222.07,0.97,-1,-1,-1
747,-1,785.03,334.63,153.90,351.84,0.96,-1,-1,-1
748,-1,1269.68,533.25,304.43,232.20,0.97,-1,-1,-1
748,-1,163.01,491.74,317.93,233.89,0.97,-1,-1,-1
748,-1,789.08,405.00,170.10,236.25,0.96,-1,-1,-1
748,-1,170.86,344.59,269.92,205.20,0.94,-1,-1,-1
748,-1,1352.70,275.57,186.30,349.48,0.91,-1,-1,-1
749,-1,784.35,401.62,174.15,203.85,0.97,-1,-1,-1
749,-1,1261.58,527.51,307.12,257.51,0.96,-1,-1,-1
749,-1,183.60,339.86,270.34,241.65,0.95,-1,-1,-1
749,-1,181.41,486.34,318.09,262.91,0.95,-1,-1,-1
749,-1,1352.03,325.52,245.03,281.31,0.89,-1,-1,-1
750,-1,192.38,484.65,316.58,282.15,0.93,-1,-1,-1
750,-1,195.41,329.06,254.14,259.20,0.94,-1,-1,-1
750,-1,1370.93,379.69,234.22,242.33,0.93,-1,-1,-1
750,-1,1289.93,481.95,292.28,307.12,0.97,-1,-1,-1
750,-1,772.20,391.16,182.25,211.27,0.97,-1,-1,-1
751,-1,1336.50,418.50,253.80,369.90,0.97,-1,-1,-1
751,-1,762.08,385.76,189.00,237.60,0.96,-1,-1,-1
751,-1,189.17,432.00,315.06,354.38,0.95,-1,-1,-1
751,-1,198.79,246.21,221.74,349.82,0.95,-1,-1,-1
751,-1,1367.55,370.24,221.40,217.35,0.92,-1,-1,-1
752,-1,274.22,181.41,76.44,354.54,0.11,-1,-1,-1
752,-1,196.76,271.52,148.50,358.26,0.20,-1,-1,-1
752,-1,190.69,185.12,159.98,415.63,0.81,-1,-1,-1
752,-1,179.89,383.40,273.71,401.62,0.93,-1,-1,-1
752,-1,1418.85,355.39,189.00,431.66,0.96,-1,-1,-1
752,-1,776.25,348.64,180.90,303.75,0.97,-1,-1,-1
752,-1,1352.70,352.35,221.40,223.43,0.87,-1,-1,-1
753,-1,200.81,286.54,139.39,399.60,0.39,-1,-1,-1
753,-1,1345.28,355.05,211.28,114.75,0.42,-1,-1,-1
753,-1,1433.70,360.79,135.00,232.20,0.46,-1,-1,-1
753,-1,191.53,320.62,119.81,388.12,0.53,-1,-1,-1
753,-1,1347.30,355.73,221.40,229.50,0.69,-1,-1,-1
753,-1,232.03,213.98,113.06,382.05,0.86,-1,-1,-1
753,-1,1443.15,360.11,170.10,424.24,0.90,-1,-1,-1
753,-1,795.83,300.21,164.70,353.19,0.95,-1,-1,-1
753,-1,182.25,363.15,235.24,421.88,0.97,-1,-1,-1
753,-1,799.88,295.14,126.90,278.61,0.74,-1,-1,-1
754,-1,1354.05,320.96,221.40,276.75,0.95,-1,-1,-1
754,-1,172.46,325.69,205.54,458.66,0.96,-1,-1,-1
754,-1,215.33,210.94,131.96,382.05,0.87,-1,-1,-1
754,-1,798.53,261.06,163.35,390.99,0.97,-1,-1,-1
754,-1,1443.15,388.12,186.30,397.58,0.96,-1,-1,-1
755,-1,801.90,245.70,163.35,405.00,0.96,-1,-1,-1
755,-1,1455.30,435.38,229.50,348.30,0.96,-1,-1,-1
755,-1,106.40,351.00,235.49,430.65,0.96,-1,-1,-1
755,-1,1378.35,255.32,186.30,335.98,0.93,-1,-1,-1
755,-1,183.26,198.45,161.33,387.45,0.92,-1,-1,-1
755,-1,834.30,246.04,66.15,313.88,0.13,-1,-1,-1
756,-1,1474.20,394.20,248.40,389.48,0.85,-1,-1,-1
756,-1,184.61,307.80,157.61,276.07,0.38,-1,-1,-1
756,-1,1435.05,216.00,137.70,373.95,0.86,-1,-1,-1
756,-1,180.06,170.44,166.22,412.43,0.89,-1,-1,-1
756,-1,804.60,238.28,164.70,409.72,0.96,-1,-1,-1
756,-1,33.83,301.39,295.57,478.91,0.97,-1,-1,-1
757,-1,27.51,304.59,303.75,475.71,0.98,-1,-1,-1
757,-1,1479.60,379.35,232.20,403.65,0.95,-1,-1,-1
757,-1,1455.30,220.89,148.50,369.06,0.95,-1,-1,-1
757,-1,805.28,272.36,164.70,373.95,0.91,-1,-1,-1
757,-1,183.43,162.84,160.31,419.01,0.89,-1,-1,-1
757,-1,843.75,232.20,114.75,333.45,0.33,-1,-1,-1
758,-1,31.89,314.38,301.05,463.22,0.97,-1,-1,-1
758,-1,808.65,241.31,162.00,405.00,0.97,-1,-1,-1
758,-1,1456.65,211.11,183.60,377.49,0.93,-1,-1,-1
758,-1,180.06,175.33,164.36,406.52,0.93,-1,-1,-1
758,-1,1482.30,331.59,207.90,448.71,0.93,-1,-1,-1
759,-1,1468.80,199.12,180.90,301.73,0.33,-1,-1,-1
759,-1,1458.00,211.78,126.90,378.17,0.91,-1,-1,-1
759,-1,1486.35,335.14,189.00,445.16,0.94,-1,-1,-1
759,-1,53.49,334.29,281.48,442.63,0.98,-1,-1,-1
759,-1,808.65,254.31,166.05,390.32,0.97,-1,-1,-1
759,-1,135.42,218.36,209.84,373.28,0.95,-1,-1,-1
760,-1,0.00,448.88,338.51,334.80,0.98,-1,-1,-1
760,-1,814.73,320.96,159.30,321.30,0.97,-1,-1,-1
760,-1,91.46,350.33,249.08,231.53,0.96,-1,-1,-1
760,-1,1490.40,334.29,180.90,457.48,0.95,-1,-1,-1
760,-1,1460.70,206.55,153.90,387.45,0.93,-1,-1,-1
761,-1,825.53,376.65,145.80,261.90,0.98,-1,-1,-1
761,-1,1.52,535.61,336.49,250.76,0.98,-1,-1,-1
761,-1,1491.75,381.38,240.30,409.05,0.97,-1,-1,-1
761,-1,93.49,353.36,235.91,212.63,0.96,-1,-1,-1
761,-1,1463.40,227.48,156.60,363.83,0.94,-1,-1,-1
762,-1,106.99,354.71,210.60,198.45,0.93,-1,-1,-1
762,-1,1464.75,274.39,191.70,316.58,0.95,-1,-1,-1
762,-1,836.33,420.86,132.30,213.98,0.97,-1,-1,-1
762,-1,0.00,542.36,328.73,241.99,0.98,-1,-1,-1
762,-1,1493.10,459.34,291.60,331.09,0.97,-1,-1,-1
763,-1,0.42,510.30,325.60,273.38,0.97,-1,-1,-1
763,-1,1499.85,538.65,313.20,251.78,0.97,-1,-1,-1
763,-1,848.48,418.16,121.50,207.23,0.97,-1,-1,-1
763,-1,1467.45,335.48,210.60,253.80,0.97,-1,-1,-1
763,-1,122.60,335.48,184.53,213.30,0.92,-1,-1,-1
764,-1,2.03,451.91,308.14,327.04,0.98,-1,-1,-1
764,-1,1521.45,538.65,297.00,250.42,0.96,-1,-1,-1
764,-1,870.08,394.20,109.35,214.65,0.95,-1,-1,-1
764,-1,1475.55,387.79,210.60,198.45,0.94,-1,-1,-1
764,-1,130.78,279.79,172.12,288.90,0.93,-1,-1,-1
765,-1,113.82,260.21,189.59,304.43,0.94,-1,-1,-1
765,-1,1479.60,387.11,210.60,185.63,0.95,-1,-1,-1
765,-1,14.51,425.93,290.92,349.65,0.98,-1,-1,-1
765,-1,1536.30,508.28,270.00,278.78,0.97,-1,-1,-1
765,-1,874.12,370.91,110.70,236.93,0.96,-1,-1,-1
766,-1,23.37,407.70,275.65,364.50,0.98,-1,-1,-1
766,-1,1545.75,478.58,256.50,306.45,0.97,-1,-1,-1
766,-1,880.88,353.36,113.40,252.45,0.96,-1,-1,-1
766,-1,96.53,244.35,201.83,313.20,0.94,-1,-1,-1
766,-1,1491.75,367.20,191.70,195.75,0.94,-1,-1,-1
767,-1,1557.90,459.68,243.00,335.48,0.97,-1,-1,-1
767,-1,38.05,391.16,250.17,387.79,0.97,-1,-1,-1
767,-1,885.60,336.83,117.45,268.65,0.96,-1,-1,-1
767,-1,83.11,231.86,209.84,308.48,0.95,-1,-1,-1
767,-1,1505.25,345.26,189.00,219.38,0.91,-1,-1,-1
768,-1,91.46,213.13,187.31,335.64,0.93,-1,-1,-1
768,-1,1525.50,308.14,148.50,255.83,0.95,-1,-1,-1
768,-1,893.70,315.56,109.35,288.90,0.96,-1,-1,-1
768,-1,43.71,375.98,229.50,400.27,0.97,-1,-1,-1
768,-1,1572.75,439.43,237.60,355.73,0.98,-1,-1,-1
769,-1,1576.80,431.66,237.60,362.14,0.98,-1,-1,-1
769,-1,44.80,375.98,222.16,400.27,0.97,-1,-1,-1
769,-1,896.40,308.98,99.90,294.47,0.96,-1,-1,-1
769,-1,104.54,210.09,174.91,338.68,0.94,-1,-1,-1
769,-1,1529.55,296.49,151.20,266.46,0.93,-1,-1,-1
770,-1,1582.20,428.96,237.60,364.84,0.98,-1,-1,-1
770,-1,891.68,303.24,109.35,304.26,0.97,-1,-1,-1
770,-1,45.65,371.93,224.02,404.32,0.97,-1,-1,-1
770,-1,122.26,208.74,160.57,338.68,0.95,-1,-1,-1
770,-1,1526.85,285.02,164.70,275.91,0.92,-1,-1,-1
771,-1,139.81,210.77,147.07,339.36,0.93,-1,-1,-1
771,-1,48.26,367.20,254.48,407.03,0.97,-1,-1,-1
771,-1,1522.80,278.10,170.10,285.52,0.93,-1,-1,-1
771,-1,1582.20,424.58,240.30,368.55,0.98,-1,-1,-1
771,-1,892.35,296.33,113.40,313.20,0.97,-1,-1,-1
772,-1,1572.75,414.11,253.80,375.64,0.98,-1,-1,-1
772,-1,62.69,354.38,326.11,417.15,0.97,-1,-1,-1
772,-1,897.08,280.46,117.45,328.05,0.96,-1,-1,-1
772,-1,151.88,222.92,174.49,322.48,0.94,-1,-1,-1
772,-1,1513.35,261.06,191.70,300.54,0.93,-1,-1,-1
773,-1,1566.00,407.03,261.90,382.05,0.97,-1,-1,-1
773,-1,899.10,268.14,120.15,340.03,0.95,-1,-1,-1
773,-1,67.08,347.96,331.85,413.44,0.95,-1,-1,-1
773,-1,1520.10,248.06,180.90,307.80,0.94,-1,-1,-1
773,-1,132.30,223.43,225.11,321.30,0.94,-1,-1,-1
774,-1,58.22,335.81,290.76,417.49,0.94,-1,-1,-1
774,-1,110.36,221.74,292.95,319.28,0.95,-1,-1,-1
774,-1,1534.95,203.01,167.40,353.19,0.94,-1,-1,-1
774,-1,1564.65,397.24,267.30,389.81,0.97,-1,-1,-1
774,-1,901.12,232.54,121.50,374.63,0.95,-1,-1,-1
775,-1,1574.10,389.81,264.60,394.54,0.97,-1,-1,-1
775,-1,99.65,213.98,302.65,326.70,0.97,-1,-1,-1
775,-1,905.18,196.43,120.15,409.73,0.96,-1,-1,-1
775,-1,1552.50,169.43,153.90,388.12,0.94,-1,-1,-1
775,-1,59.57,276.92,322.48,473.68,0.93,-1,-1,-1
776,-1,122.26,186.13,277.34,349.14,0.93,-1,-1,-1
776,-1,1572.75,136.86,183.60,414.62,0.95,-1,-1,-1
776,-1,1636.20,314.21,205.20,455.29,0.97,-1,-1,-1
776,-1,91.04,223.93,245.45,519.92,0.98,-1,-1,-1
776,-1,903.15,154.24,144.45,444.83,0.97,-1,-1,-1
777,-1,107.24,209.59,225.53,532.91,0.98,-1,-1,-1
777,-1,904.50,151.20,167.40,438.75,0.97,-1,-1,-1
777,-1,1653.75,284.18,186.30,483.98,0.97,-1,-1,-1
777,-1,143.94,137.03,232.71,400.27,0.95,-1,-1,-1
777,-1,1582.20,135.17,183.60,412.93,0.93,-1,-1,-1
778,-1,1588.95,141.08,183.60,302.74,0.83,-1,-1,-1
778,-1,1652.40,279.62,183.60,487.86,0.96,-1,-1,-1
778,-1,181.91,106.31,178.20,430.31,0.95,-1,-1,-1
778,-1,907.88,161.49,190.35,429.81,0.97,-1,-1,-1
778,-1,125.30,201.15,203.77,536.62,0.97,-1,-1,-1
779,-1,121.50,206.04,218.70,526.33,0.98,-1,-1,-1
779,-1,1649.70,280.63,178.20,484.82,0.97,-1,-1,-1
779,-1,907.88,182.59,216.00,409.05,0.96,-1,-1,-1
779,-1,215.16,94.33,140.23,434.87,0.92,-1,-1,-1
779,-1,1595.70,160.90,186.30,241.40,0.79,-1,-1,-1
779,-1,1594.35,161.49,186.30,354.21,0.34,-1,-1,-1
780,-1,907.20,225.96,257.85,370.74,0.97,-1,-1,-1
780,-1,62.02,238.11,326.11,490.22,0.97,-1,-1,-1
780,-1,1644.30,307.29,162.00,457.48,0.97,-1,-1,-1
780,-1,267.64,89.44,142.09,437.06,0.93,-1,-1,-1
780,-1,1601.10,198.96,205.20,351.17,0.90,-1,-1,-1
781,-1,1601.10,207.39,205.20,191.53,0.41,-1,-1,-1
781,-1,1602.45,204.86,205.20,308.48,0.74,-1,-1,-1
781,-1,285.86,103.28,155.25,421.20,0.94,-1,-1,-1
781,-1,1620.00,285.69,170.10,478.41,0.96,-1,-1,-1
781,-1,913.28,236.93,256.50,372.60,0.97,-1,-1,-1
781,-1,70.54,273.38,339.86,456.30,0.97,-1,-1,-1
782,-1,74.25,299.53,352.69,429.47,0.98,-1,-1,-1
782,-1,916.65,250.43,248.40,363.15,0.97,-1,-1,-1
782,-1,1575.45,332.27,194.40,430.48,0.97,-1,-1,-1
782,-1,290.59,124.37,186.98,404.16,0.96,-1,-1,-1
782,-1,1601.10,214.99,197.10,198.45,0.93,-1,-1,-1
783,-1,922.05,270.68,234.90,343.57,0.98,-1,-1,-1
783,-1,1532.25,389.14,216.00,373.61,0.97,-1,-1,-1
783,-1,86.48,319.11,333.37,411.24,0.97,-1,-1,-1
783,-1,290.93,162.00,213.30,365.85,0.96,-1,-1,-1
783,-1,1599.75,226.80,183.60,296.33,0.93,-1,-1,-1
784,-1,1579.50,263.08,194.40,281.64,0.92,-1,-1,-1
784,-1,1501.20,427.28,245.70,334.80,0.97,-1,-1,-1
784,-1,937.58,302.06,194.40,309.83,0.97,-1,-1,-1
784,-1,295.99,212.62,264.60,325.35,0.98,-1,-1,-1
784,-1,137.62,358.43,263.00,372.60,0.98,-1,-1,-1
785,-1,153.39,382.05,224.61,348.30,0.98,-1,-1,-1
785,-1,299.03,232.54,292.28,307.13,0.97,-1,-1,-1
785,-1,1514.70,448.20,229.50,314.55,0.97,-1,-1,-1
785,-1,941.63,323.16,205.20,287.72,0.97,-1,-1,-1
785,-1,1570.05,284.34,205.20,255.66,0.94,-1,-1,-1
786,-1,942.98,346.61,217.35,263.93,0.98,-1,-1,-1
786,-1,165.63,410.74,227.56,318.26,0.97,-1,-1,-1
786,-1,1530.90,472.50,218.70,289.57,0.97,-1,-1,-1
786,-1,304.76,259.71,305.10,280.97,0.97,-1,-1,-1
786,-1,1561.95,308.14,218.70,225.45,0.94,-1,-1,-1
787,-1,319.95,287.21,311.85,257.17,0.97,-1,-1,-1
787,-1,171.37,438.75,236.67,289.58,0.97,-1,-1,-1
787,-1,1552.50,330.41,229.50,217.35,0.95,-1,-1,-1
787,-1,1545.75,494.44,202.50,266.96,0.97,-1,-1,-1
787,-1,941.63,369.90,236.25,241.65,0.97,-1,-1,-1
788,-1,947.03,413.10,252.45,198.45,0.97,-1,-1,-1
788,-1,1560.60,535.61,197.10,227.14,0.97,-1,-1,-1
788,-1,181.24,488.70,248.06,238.95,0.97,-1,-1,-1
788,-1,345.60,333.45,325.35,216.67,0.96,-1,-1,-1
788,-1,1551.15,369.90,251.10,178.20,0.96,-1,-1,-1
789,-1,1557.90,545.74,194.40,216.34,0.96,-1,-1,-1
789,-1,1555.20,382.73,251.10,168.07,0.96,-1,-1,-1
789,-1,175.50,504.90,265.28,222.08,0.97,-1,-1,-1
789,-1,950.40,423.23,257.85,195.08,0.98,-1,-1,-1
789,-1,355.39,353.03,325.35,205.20,0.97,-1,-1,-1
790,-1,953.10,429.30,260.55,192.38,0.97,-1,-1,-1
790,-1,1559.25,550.46,167.40,212.29,0.97,-1,-1,-1
790,-1,173.64,513.00,275.91,217.35,0.97,-1,-1,-1
790,-1,353.03,365.85,329.40,195.08,0.97,-1,-1,-1
790,-1,1555.20,391.50,251.10,170.78,0.96,-1,-1,-1
791,-1,167.99,519.75,286.62,221.40,0.96,-1,-1,-1
791,-1,1555.20,395.89,253.80,167.40,0.96,-1,-1,-1
791,-1,953.10,435.71,264.60,189.00,0.97,-1,-1,-1
791,-1,1560.60,563.62,189.00,197.10,0.97,-1,-1,-1
791,-1,366.53,372.60,318.60,186.98,0.97,-1,-1,-1
792,-1,369.90,383.40,328.05,178.88,0.98,-1,-1,-1
792,-1,951.75,447.53,265.95,192.38,0.97,-1,-1,-1
792,-1,1544.40,563.96,256.50,196.09,0.97,-1,-1,-1
792,-1,1557.90,400.61,248.40,162.68,0.96,-1,-1,-1
792,-1,170.69,528.53,290.67,216.67,0.96,-1,-1,-1
793,-1,951.75,453.60,264.60,186.98,0.97,-1,-1,-1
793,-1,357.75,386.44,349.65,176.85,0.97,-1,-1,-1
793,-1,1559.25,400.28,248.40,162.67,0.97,-1,-1,-1
793,-1,1501.20,563.29,305.10,198.11,0.97,-1,-1,-1
793,-1,170.52,524.81,291.85,220.39,0.96,-1,-1,-1
794,-1,170.94,525.49,291.43,221.06,0.96,-1,-1,-1
794,-1,1472.85,565.31,310.50,195.41,0.97,-1,-1,-1
794,-1,1559.25,399.60,248.40,163.35,0.97,-1,-1,-1
794,-1,355.05,383.40,350.32,178.88,0.97,-1,-1,-1
794,-1,949.73,460.35,271.35,180.90,0.97,-1,-1,-1
795,-1,947.70,464.06,279.45,177.53,0.97,-1,-1,-1
795,-1,1557.90,399.60,253.80,163.35,0.97,-1,-1,-1
795,-1,1464.75,566.33,275.40,195.75,0.97,-1,-1,-1
795,-1,169.68,528.19,292.36,218.36,0.96,-1,-1,-1
795,-1,371.93,381.04,346.27,191.02,0.95,-1,-1,-1
796,-1,432.68,379.69,298.35,193.73,0.97,-1,-1,-1
796,-1,947.70,470.14,291.60,171.45,0.97,-1,-1,-1
796,-1,1464.75,565.65,234.90,194.40,0.97,-1,-1,-1
796,-1,1560.60,402.30,264.60,161.32,0.97,-1,-1,-1
796,-1,171.53,525.83,290.84,222.08,0.97,-1,-1,-1
797,-1,175.33,527.17,282.99,221.40,0.97,-1,-1,-1
797,-1,431.66,381.38,304.76,193.73,0.97,-1,-1,-1
797,-1,1560.60,404.33,302.40,159.30,0.96,-1,-1,-1
797,-1,950.40,470.81,326.70,171.45,0.97,-1,-1,-1
797,-1,1466.10,564.30,221.40,194.40,0.97,-1,-1,-1
798,-1,175.84,526.84,288.90,221.74,0.97,-1,-1,-1
798,-1,432.00,383.06,298.35,193.05,0.97,-1,-1,-1
798,-1,953.78,475.20,344.25,166.73,0.97,-1,-1,-1
798,-1,1561.95,405.68,337.50,157.95,0.97,-1,-1,-1
798,-1,1463.40,562.28,197.10,194.40,0.96,-1,-1,-1
799,-1,1436.40,558.90,202.50,193.72,0.98,-1,-1,-1
799,-1,180.56,526.50,322.31,221.40,0.98,-1,-1,-1
799,-1,433.35,381.04,294.98,196.43,0.97,-1,-1,-1
799,-1,1567.35,406.69,353.70,156.60,0.97,-1,-1,-1
799,-1,957.15,477.90,346.95,164.03,0.97,-1,-1,-1
800,-1,972.68,468.11,328.05,173.48,0.97,-1,-1,-1
800,-1,1381.05,549.45,267.30,193.73,0.97,-1,-1,-1
800,-1,1583.55,405.68,337.50,157.27,0.96,-1,-1,-1
800,-1,175.84,529.54,373.27,219.04,0.98,-1,-1,-1
800,-1,435.38,378.00,280.80,201.83,0.98,-1,-1,-1
801,-1,176.85,538.65,383.40,209.92,0.98,-1,-1,-1
801,-1,1371.60,546.41,270.00,195.41,0.98,-1,-1,-1
801,-1,436.39,379.69,275.06,201.83,0.97,-1,-1,-1
801,-1,972.00,464.06,324.00,177.53,0.97,-1,-1,-1
801,-1,1574.10,400.95,348.30,162.67,0.96,-1,-1,-1
802,-1,977.40,460.01,313.20,184.28,0.96,-1,-1,-1
802,-1,1584.90,397.91,337.50,166.05,0.96,-1,-1,-1
802,-1,1361.48,543.71,273.38,200.81,0.97,-1,-1,-1
802,-1,176.51,545.74,393.53,201.49,0.98,-1,-1,-1
802,-1,437.40,382.05,274.72,200.48,0.97,-1,-1,-1
803,-1,1609.20,394.20,310.50,169.42,0.97,-1,-1,-1
803,-1,985.50,455.62,301.05,199.80,0.97,-1,-1,-1
803,-1,181.91,548.44,389.48,198.79,0.97,-1,-1,-1
803,-1,1352.70,540.67,280.80,199.80,0.97,-1,-1,-1
803,-1,438.08,383.40,282.15,199.80,0.97,-1,-1,-1
804,-1,1341.90,540.67,297.00,202.50,0.97,-1,-1,-1
804,-1,441.45,379.35,283.50,204.52,0.97,-1,-1,-1
804,-1,1642.95,389.81,278.10,175.50,0.97,-1,-1,-1
804,-1,1001.70,448.20,287.55,207.90,0.97,-1,-1,-1
804,-1,205.71,538.31,357.24,209.59,0.98,-1,-1,-1
805,-1,221.57,523.80,344.76,232.20,0.98,-1,-1,-1
805,-1,1653.75,388.80,267.30,175.50,0.98,-1,-1,-1
805,-1,1014.53,448.88,275.40,207.90,0.97,-1,-1,-1
805,-1,443.48,379.01,281.48,204.53,0.97,-1,-1,-1
805,-1,1339.20,543.38,299.70,201.15,0.97,-1,-1,-1
806,-1,229.16,521.44,335.48,235.24,0.98,-1,-1,-1
806,-1,1663.20,387.45,256.50,176.17,0.97,-1,-1,-1
806,-1,1013.18,450.56,275.40,205.88,0.97,-1,-1,-1
806,-1,444.49,378.68,280.46,204.52,0.97,-1,-1,-1
806,-1,1339.20,546.08,299.70,197.78,0.97,-1,-1,-1
807,-1,1337.85,547.42,299.70,196.43,0.97,-1,-1,-1
807,-1,444.83,379.35,277.42,204.52,0.97,-1,-1,-1
807,-1,998.33,453.26,288.90,203.17,0.97,-1,-1,-1
