1117,-1,703.35,643.95,213.30,342.90,0.91,-1,-1,-1
1117,-1,648.68,646.65,213.30,342.90,0.91,-1,-1,-1
1117,-1,1086.75,643.28,175.50,337.50,0.26,-1,-1,-1
1118,-1,649.01,655.76,196.09,326.36,0.87,-1,-1,-1
1118,-1,747.90,672.30,221.40,336.15,0.94,-1,-1,-1
1118,-1,703.35,648.68,213.30,340.20,0.85,-1,-1,-1
1118,-1,1020.60,639.90,233.55,378.00,0.96,-1,-1,-1
1118,-1,882.90,643.95,228.15,349.65,0.96,-1,-1,-1
1118,-1,1127.93,648.00,194.40,340.20,0.95,-1,-1,-1
1119,-1,1123.88,641.93,129.60,341.55,0.21,-1,-1,-1
1119,-1,1128.60,653.74,186.30,332.44,0.92,-1,-1,-1
1119,-1,648.00,655.43,224.10,340.20,0.93,-1,-1,-1
1119,-1,710.78,640.58,197.10,349.65,0.80,-1,-1,-1
1119,-1,1020.60,642.60,224.10,375.30,0.95,-1,-1,-1
1119,-1,882.90,642.60,233.55,353.70,0.96,-1,-1,-1
1119,-1,749.25,682.43,221.40,326.70,0.94,-1,-1,-1
1120,-1,711.45,640.58,211.95,353.70,0.82,-1,-1,-1
1120,-1,1019.25,640.91,229.50,375.64,0.97,-1,-1,-1
1120,-1,882.23,635.85,237.60,359.10,0.97,-1,-1,-1
1120,-1,1130.62,648.34,184.95,341.21,0.95,-1,-1,-1
1120,-1,753.30,683.44,217.35,325.01,0.95,-1,-1,-1
1120,-1,651.38,641.25,217.35,353.70,0.92,-1,-1,-1
1120,-1,1119.15,649.69,130.95,335.14,0.13,-1,-1,-1
1121,-1,657.45,639.23,209.25,357.75,0.93,-1,-1,-1
1121,-1,1118.48,646.65,125.55,338.85,0.18,-1,-1,-1
1121,-1,749.93,675.34,220.05,332.44,0.95,-1,-1,-1
1121,-1,715.50,642.60,207.90,353.70,0.84,-1,-1,-1
1121,-1,886.28,634.16,229.50,360.79,0.97,-1,-1,-1
1121,-1,1017.90,637.20,228.15,379.35,0.98,-1,-1,-1
1121,-1,1129.28,641.93,186.30,348.30,0.95,-1,-1,-1
1122,-1,1014.53,640.24,232.20,374.96,0.97,-1,-1,-1
1122,-1,891.68,637.20,224.10,357.75,0.96,-1,-1,-1
1122,-1,750.60,670.95,218.70,337.50,0.95,-1,-1,-1
1122,-1,1129.28,636.53,184.95,351.00,0.95,-1,-1,-1
1122,-1,656.10,639.23,213.30,356.40,0.95,-1,-1,-1
1122,-1,712.80,645.30,202.50,349.65,0.84,-1,-1,-1
1122,-1,1080.68,629.78,152.55,342.90,0.48,-1,-1,-1
1123,-1,661.16,652.39,206.89,343.91,0.94,-1,-1,-1
1123,-1,1147.50,640.58,167.40,346.95,0.95,-1,-1,-1
1123,-1,716.18,660.49,211.95,327.71,0.79,-1,-1,-1
1123,-1,910.58,641.25,209.25,359.10,0.95,-1,-1,-1
1123,-1,1025.33,635.18,221.40,375.30,0.96,-1,-1,-1
1123,-1,768.83,664.20,205.20,344.25,0.95,-1,-1,-1
1124,-1,1034.78,637.88,209.25,378.00,0.96,-1,-1,-1
1124,-1,911.93,645.30,207.90,356.40,0.94,-1,-1,-1
1124,-1,669.60,657.45,198.45,330.75,0.92,-1,-1,-1
1124,-1,1166.40,655.09,148.50,333.79,0.92,-1,-1,-1
1124,-1,802.58,664.54,170.10,342.56,0.88,-1,-1,-1
1124,-1,694.58,658.80,228.15,318.60,0.78,-1,-1,-1
1125,-1,791.78,664.54,143.10,332.44,0.16,-1,-1,-1
1125,-1,710.78,654.75,206.55,328.05,0.85,-1,-1,-1
1125,-1,807.98,669.60,168.75,338.85,0.90,-1,-1,-1
1125,-1,1034.78,633.83,211.95,382.05,0.97,-1,-1,-1
1125,-1,1163.03,645.30,152.55,342.90,0.92,-1,-1,-1
1125,-1,911.25,640.58,207.90,357.75,0.95,-1,-1,-1
1125,-1,668.93,652.05,197.10,334.80,0.91,-1,-1,-1
1126,-1,815.40,670.28,156.60,338.85,0.89,-1,-1,-1
1126,-1,1125.23,650.70,124.20,330.75,0.12,-1,-1,-1
1126,-1,670.28,641.25,194.40,342.90,0.89,-1,-1,-1
1126,-1,1161.68,649.35,152.55,337.50,0.92,-1,-1,-1
1126,-1,908.55,634.50,206.55,363.15,0.94,-1,-1,-1
1126,-1,1032.08,630.45,211.95,386.10,0.97,-1,-1,-1
1127,-1,1034.10,621.00,202.50,395.55,0.94,-1,-1,-1
1127,-1,672.98,620.33,167.40,364.50,0.94,-1,-1,-1
1127,-1,1154.93,637.20,152.55,349.65,0.93,-1,-1,-1
1127,-1,900.45,631.12,179.55,365.85,0.93,-1,-1,-1
1127,-1,800.55,669.26,168.75,341.21,0.92,-1,-1,-1
1127,-1,708.08,624.38,160.65,360.45,0.87,-1,-1,-1
1128,-1,1077.97,618.98,103.95,353.70,0.43,-1,-1,-1
1128,-1,706.05,621.00,144.45,353.70,0.86,-1,-1,-1
1128,-1,901.80,626.74,140.40,361.46,0.92,-1,-1,-1
1128,-1,1035.45,612.56,163.35,399.94,0.96,-1,-1,-1
1128,-1,807.98,662.85,159.30,348.30,0.94,-1,-1,-1
1128,-1,674.33,611.89,137.70,373.61,0.95,-1,-1,-1
1128,-1,1150.88,628.43,141.75,359.10,0.93,-1,-1,-1
1129,-1,706.73,622.35,135.00,353.70,0.82,-1,-1,-1
1129,-1,1072.58,617.62,95.85,367.20,0.51,-1,-1,-1
1129,-1,676.35,611.55,132.30,375.30,0.91,-1,-1,-1
1129,-1,1035.45,610.88,147.15,400.95,0.95,-1,-1,-1
1129,-1,894.38,624.38,155.25,372.60,0.92,-1,-1,-1
1129,-1,1148.85,622.35,130.95,367.20,0.94,-1,-1,-1
1129,-1,823.50,660.15,145.80,351.00,0.92,-1,-1,-1
1130,-1,1035.45,613.58,133.65,396.90,0.95,-1,-1,-1
1130,-1,1146.15,618.98,133.65,372.60,0.94,-1,-1,-1
1130,-1,672.98,613.58,137.70,371.25,0.94,-1,-1,-1
1130,-1,797.18,655.43,172.80,355.05,0.91,-1,-1,-1
1130,-1,893.70,621.68,164.70,375.30,0.89,-1,-1,-1
1130,-1,710.10,622.35,117.45,355.05,0.76,-1,-1,-1
1130,-1,1062.45,616.28,97.20,376.65,0.46,-1,-1,-1
1131,-1,808.65,643.95,160.65,364.50,0.92,-1,-1,-1
1131,-1,1142.10,617.96,136.35,372.94,0.92,-1,-1,-1
1131,-1,1023.98,615.60,125.55,395.55,0.96,-1,-1,-1
1131,-1,888.30,621.00,148.50,384.75,0.92,-1,-1,-1
1131,-1,670.95,614.93,157.95,369.90,0.92,-1,-1,-1
1132,-1,1138.05,616.61,136.35,374.29,0.96,-1,-1,-1
1132,-1,685.80,611.21,125.55,372.94,0.94,-1,-1,-1
1132,-1,986.18,616.28,160.65,395.55,0.92,-1,-1,-1
1132,-1,796.50,633.15,159.30,378.00,0.90,-1,-1,-1
1132,-1,899.78,616.95,133.65,380.70,0.89,-1,-1,-1
1132,-1,1045.58,620.66,106.65,358.09,0.46,-1,-1,-1
1133,-1,1140.08,617.29,139.05,373.61,0.96,-1,-1,-1
1133,-1,978.75,614.25,170.10,398.25,0.94,-1,-1,-1
1133,-1,682.09,609.19,131.96,376.31,0.93,-1,-1,-1
1133,-1,797.18,629.78,152.55,382.05,0.91,-1,-1,-1
1133,-1,906.53,622.35,125.55,373.95,0.87,-1,-1,-1
1134,-1,898.43,630.11,129.60,364.84,0.86,-1,-1,-1
1134,-1,799.88,630.45,156.60,379.35,0.89,-1,-1,-1
1134,-1,682.09,610.88,140.74,375.30,0.94,-1,-1,-1
1134,-1,1152.23,623.70,129.60,357.75,0.95,-1,-1,-1
1134,-1,980.10,619.65,174.15,391.50,0.95,-1,-1,-1
1135,-1,633.49,634.50,206.21,349.65,0.92,-1,-1,-1
1135,-1,1139.40,648.68,125.55,340.20,0.91,-1,-1,-1
1135,-1,980.10,642.60,178.20,365.85,0.91,-1,-1,-1
1135,-1,770.18,654.75,236.25,355.05,0.87,-1,-1,-1
1135,-1,882.90,667.24,149.85,327.71,0.67,-1,-1,-1
1135,-1,689.51,641.59,156.26,335.14,0.10,-1,-1,-1
1136,-1,979.43,653.40,183.60,356.40,0.93,-1,-1,-1
1136,-1,1137.38,663.53,136.35,326.70,0.92,-1,-1,-1
1136,-1,608.51,653.74,247.39,329.74,0.92,-1,-1,-1
1136,-1,783.68,674.33,217.35,334.80,0.84,-1,-1,-1
1136,-1,888.30,684.11,143.10,310.16,0.72,-1,-1,-1
1137,-1,882.23,679.05,147.15,317.25,0.78,-1,-1,-1
1137,-1,788.40,674.33,202.50,336.15,0.84,-1,-1,-1
1137,-1,611.55,646.65,244.35,337.50,0.94,-1,-1,-1
1137,-1,974.70,646.99,190.35,362.81,0.92,-1,-1,-1
1137,-1,1133.33,661.50,141.75,329.40,0.92,-1,-1,-1
1138,-1,993.60,637.20,167.40,372.60,0.92,-1,-1,-1
1138,-1,627.75,635.85,195.75,348.30,0.91,-1,-1,-1
1138,-1,1131.30,651.38,141.75,338.85,0.91,-1,-1,-1
1138,-1,894.38,661.16,133.65,335.14,0.83,-1,-1,-1
1138,-1,739.80,668.93,243.00,344.25,0.83,-1,-1,-1
1139,-1,679.05,625.05,132.30,363.15,0.93,-1,-1,-1
1139,-1,1138.05,637.88,133.65,356.40,0.92,-1,-1,-1
1139,-1,1001.03,629.78,155.25,384.75,0.91,-1,-1,-1
1139,-1,900.45,648.00,121.50,351.00,0.91,-1,-1,-1
1139,-1,769.50,654.75,183.60,359.10,0.88,-1,-1,-1
1139,-1,760.73,648.00,129.60,340.20,0.28,-1,-1,-1
1140,-1,826.88,646.99,130.95,365.51,0.67,-1,-1,-1
1140,-1,762.08,647.33,147.15,353.70,0.68,-1,-1,-1
1140,-1,898.43,647.33,125.55,352.35,0.91,-1,-1,-1
1140,-1,1015.88,628.43,141.75,387.45,0.95,-1,-1,-1
1140,-1,689.51,626.74,119.81,361.46,0.94,-1,-1,-1
1140,-1,1104.97,639.23,168.75,353.70,0.92,-1,-1,-1
1141,-1,1010.48,638.89,152.55,373.61,0.96,-1,-1,-1
1141,-1,1145.48,652.05,126.90,338.85,0.94,-1,-1,-1
1141,-1,682.09,644.62,125.89,340.20,0.92,-1,-1,-1
1141,-1,892.35,664.88,132.30,326.70,0.85,-1,-1,-1
1141,-1,815.40,656.10,144.45,353.70,0.80,-1,-1,-1
1141,-1,725.62,649.69,139.05,329.06,0.54,-1,-1,-1
1142,-1,814.73,660.83,163.35,349.65,0.85,-1,-1,-1
1142,-1,723.60,656.78,140.40,315.90,0.80,-1,-1,-1
1142,-1,893.70,671.96,153.90,328.39,0.88,-1,-1,-1
1142,-1,679.05,656.10,143.10,325.35,0.93,-1,-1,-1
1142,-1,1011.15,640.58,153.90,371.25,0.95,-1,-1,-1
1142,-1,1146.15,654.08,136.35,337.50,0.95,-1,-1,-1
1143,-1,1023.98,629.10,132.30,386.10,0.96,-1,-1,-1
1143,-1,1149.53,645.30,151.20,349.65,0.95,-1,-1,-1
1143,-1,678.38,649.01,136.35,326.36,0.90,-1,-1,-1
1143,-1,888.98,664.54,164.70,333.79,0.88,-1,-1,-1
1143,-1,813.38,664.88,147.15,346.95,0.84,-1,-1,-1
1143,-1,711.45,654.08,152.55,322.65,0.82,-1,-1,-1
1144,-1,723.60,644.96,137.70,335.14,0.72,-1,-1,-1
1144,-1,894.38,652.73,130.95,349.65,0.82,-1,-1,-1
1144,-1,813.38,657.45,207.90,357.75,0.86,-1,-1,-1
1144,-1,1031.40,621.34,121.50,395.21,0.94,-1,-1,-1
1144,-1,1137.38,639.90,156.60,356.40,0.94,-1,-1,-1
1144,-1,682.43,637.88,130.95,346.95,0.92,-1,-1,-1
1145,-1,824.18,648.68,139.05,367.20,0.85,-1,-1,-1
1145,-1,729.00,637.20,132.30,352.35,0.80,-1,-1,-1
1145,-1,884.93,639.23,148.50,361.80,0.92,-1,-1,-1
1145,-1,1024.65,624.04,136.35,393.86,0.96,-1,-1,-1
1145,-1,1144.12,641.93,143.10,346.95,0.96,-1,-1,-1
1145,-1,686.14,624.71,116.44,360.79,0.92,-1,-1,-1
1146,-1,1013.18,633.49,152.55,383.06,0.96,-1,-1,-1
1146,-1,1140.75,652.05,151.20,340.20,0.96,-1,-1,-1
1146,-1,682.09,626.74,124.54,361.46,0.92,-1,-1,-1
1146,-1,879.53,648.00,159.30,353.70,0.91,-1,-1,-1
1146,-1,832.95,649.01,117.45,362.14,0.86,-1,-1,-1
1146,-1,749.25,638.55,114.75,344.25,0.73,-1,-1,-1
1147,-1,895.05,668.93,160.65,336.15,0.88,-1,-1,-1
1147,-1,759.38,658.80,112.05,315.90,0.87,-1,-1,-1
1147,-1,820.12,664.20,135.00,351.00,0.89,-1,-1,-1
1147,-1,661.50,645.98,149.85,338.85,0.93,-1,-1,-1
1147,-1,999.68,657.45,174.15,357.75,0.93,-1,-1,-1
1147,-1,1136.03,685.46,162.00,311.51,0.94,-1,-1,-1
1148,-1,654.08,655.43,160.65,324.00,0.94,-1,-1,-1
1148,-1,993.60,665.55,183.60,348.30,0.93,-1,-1,-1
1148,-1,812.03,673.99,144.45,342.56,0.90,-1,-1,-1
1148,-1,1086.08,700.65,217.35,295.65,0.90,-1,-1,-1
1148,-1,738.45,670.61,135.00,302.74,0.84,-1,-1,-1
1148,-1,897.08,682.76,156.60,318.26,0.81,-1,-1,-1
1149,-1,732.38,681.08,147.15,295.65,0.78,-1,-1,-1
1149,-1,999.68,666.90,176.85,344.25,0.89,-1,-1,-1
1149,-1,873.45,713.48,170.10,286.20,0.75,-1,-1,-1
1149,-1,656.44,667.91,166.39,310.16,0.93,-1,-1,-1
1149,-1,1065.83,714.15,241.65,282.15,0.93,-1,-1,-1
1149,-1,783.68,687.15,174.15,330.75,0.90,-1,-1,-1
1150,-1,726.30,679.39,153.90,296.66,0.82,-1,-1,-1
1150,-1,781.65,685.80,174.15,332.10,0.91,-1,-1,-1
1150,-1,865.35,720.90,186.30,282.15,0.79,-1,-1,-1
1150,-1,664.54,664.20,163.01,315.90,0.92,-1,-1,-1
1150,-1,1008.45,658.80,164.70,351.00,0.93,-1,-1,-1
1150,-1,1063.80,708.08,245.70,288.90,0.92,-1,-1,-1
1151,-1,1014.53,633.83,159.30,384.75,0.96,-1,-1,-1
1151,-1,1128.60,679.73,178.20,317.25,0.93,-1,-1,-1
1151,-1,675.00,640.58,130.95,334.80,0.93,-1,-1,-1
1151,-1,810.68,666.23,145.80,351.00,0.91,-1,-1,-1
1151,-1,907.20,685.12,143.10,314.55,0.91,-1,-1,-1
1151,-1,764.10,663.19,116.10,319.61,0.86,-1,-1,-1
1152,-1,782.33,654.41,174.15,363.49,0.87,-1,-1,-1
1152,-1,910.58,668.25,144.45,337.50,0.92,-1,-1,-1
1152,-1,769.50,650.03,112.05,341.55,0.82,-1,-1,-1
1152,-1,673.65,629.78,128.25,355.05,0.95,-1,-1,-1
1152,-1,1025.33,624.38,148.50,396.90,0.96,-1,-1,-1
1152,-1,1148.18,663.53,157.95,334.80,0.94,-1,-1,-1
1153,-1,1025.33,624.38,151.20,395.55,0.97,-1,-1,-1
1153,-1,1158.98,647.33,144.45,351.00,0.95,-1,-1,-1
1153,-1,818.10,641.93,136.35,378.00,0.93,-1,-1,-1
1153,-1,657.45,621.34,152.55,364.16,0.92,-1,-1,-1
1153,-1,909.90,642.26,137.70,362.14,0.90,-1,-1,-1
1153,-1,750.60,637.88,140.40,348.30,0.74,-1,-1,-1
1154,-1,908.55,640.24,144.45,365.51,0.87,-1,-1,-1
1154,-1,814.73,645.30,145.80,375.30,0.91,-1,-1,-1
1154,-1,750.60,639.90,137.70,346.95,0.83,-1,-1,-1
1154,-1,1159.65,650.70,143.10,345.60,0.95,-1,-1,-1
1154,-1,1023.30,631.80,155.25,387.45,0.96,-1,-1,-1
1154,-1,656.10,624.38,164.70,360.45,0.91,-1,-1,-1
1155,-1,747.90,648.68,139.05,342.90,0.80,-1,-1,-1
1155,-1,811.35,658.80,191.70,360.45,0.85,-1,-1,-1
1155,-1,897.75,657.45,151.20,346.95,0.79,-1,-1,-1
1155,-1,1156.95,656.44,144.45,342.56,0.94,-1,-1,-1
1155,-1,656.10,639.23,197.10,351.00,0.94,-1,-1,-1
1155,-1,1020.60,642.26,162.00,375.64,0.93,-1,-1,-1
1156,-1,1163.03,650.70,136.35,348.30,0.94,-1,-1,-1
1156,-1,657.45,637.20,160.65,342.90,0.93,-1,-1,-1
1156,-1,1020.60,639.23,160.65,379.35,0.88,-1,-1,-1
1156,-1,757.35,643.95,126.90,348.30,0.87,-1,-1,-1
1156,-1,820.12,662.18,193.05,356.40,0.84,-1,-1,-1
1156,-1,895.73,663.53,156.60,338.85,0.78,-1,-1,-1
1157,-1,764.10,629.44,117.45,361.46,0.86,-1,-1,-1
1157,-1,830.25,648.68,163.35,368.55,0.87,-1,-1,-1
1157,-1,901.80,649.35,152.55,333.45,0.82,-1,-1,-1
1157,-1,1150.88,633.15,149.85,367.20,0.92,-1,-1,-1
1157,-1,658.46,618.30,157.61,368.55,0.89,-1,-1,-1
1157,-1,1028.03,627.08,148.50,391.50,0.95,-1,-1,-1
1158,-1,1027.35,623.70,148.50,396.90,0.95,-1,-1,-1
1158,-1,659.14,613.24,140.06,373.61,0.95,-1,-1,-1
1158,-1,1154.25,627.75,144.45,376.65,0.93,-1,-1,-1
1158,-1,823.50,641.25,144.45,378.00,0.88,-1,-1,-1
1158,-1,904.50,639.23,149.85,367.20,0.87,-1,-1,-1
1158,-1,761.40,626.06,117.45,363.49,0.85,-1,-1,-1
1159,-1,1029.38,626.74,152.55,395.21,0.95,-1,-1,-1
1159,-1,1161.68,632.48,140.40,369.90,0.94,-1,-1,-1
1159,-1,661.50,616.95,183.60,373.95,0.90,-1,-1,-1
1159,-1,905.85,639.23,157.95,367.20,0.87,-1,-1,-1
1159,-1,816.75,638.55,153.90,380.70,0.82,-1,-1,-1
1159,-1,752.62,627.41,128.25,360.79,0.50,-1,-1,-1
1160,-1,746.55,629.10,113.40,355.05,0.19,-1,-1,-1
1160,-1,909.23,646.65,151.20,353.70,0.88,-1,-1,-1
1160,-1,816.08,638.55,147.15,382.05,0.83,-1,-1,-1
1160,-1,667.24,625.73,178.54,360.45,0.92,-1,-1,-1
1160,-1,1028.70,625.73,151.20,392.85,0.95,-1,-1,-1
1160,-1,1155.60,638.89,149.85,364.16,0.93,-1,-1,-1
1161,-1,1030.72,625.05,152.55,394.20,0.96,-1,-1,-1
1161,-1,1163.70,637.88,140.40,365.85,0.94,-1,-1,-1
1161,-1,675.00,635.85,190.35,348.30,0.91,-1,-1,-1
1161,-1,823.50,648.68,189.00,371.25,0.89,-1,-1,-1
1161,-1,918.00,661.16,143.10,343.91,0.84,-1,-1,-1
1161,-1,742.50,637.88,132.30,340.20,0.71,-1,-1,-1
1162,-1,1034.78,618.30,145.80,402.30,0.95,-1,-1,-1
1162,-1,673.65,628.43,162.00,356.40,0.93,-1,-1,-1
1162,-1,1159.65,629.44,144.45,373.61,0.93,-1,-1,-1
1162,-1,819.45,645.30,145.80,378.00,0.92,-1,-1,-1
1162,-1,918.00,658.80,145.80,349.65,0.90,-1,-1,-1
1162,-1,751.28,631.12,129.60,349.65,0.44,-1,-1,-1
1163,-1,922.05,639.56,155.25,372.94,0.89,-1,-1,-1
1163,-1,670.95,615.60,156.60,372.60,0.90,-1,-1,-1
1163,-1,745.20,622.35,132.30,367.20,0.84,-1,-1,-1
1163,-1,1163.70,619.65,137.70,386.10,0.94,-1,-1,-1
1163,-1,824.18,633.15,144.45,388.80,0.91,-1,-1,-1
1163,-1,1030.72,613.24,151.20,410.06,0.95,-1,-1,-1
1164,-1,1032.75,613.24,151.20,410.06,0.95,-1,-1,-1
1164,-1,1167.75,618.64,135.00,388.46,0.95,-1,-1,-1
1164,-1,672.98,611.21,170.10,374.29,0.93,-1,-1,-1
1164,-1,922.73,636.53,151.20,375.30,0.89,-1,-1,-1
1164,-1,827.55,632.48,147.15,390.15,0.88,-1,-1,-1
1164,-1,750.60,622.69,129.60,365.51,0.75,-1,-1,-1
1165,-1,768.83,635.85,132.30,353.70,0.15,-1,-1,-1
1165,-1,732.38,633.15,156.60,349.65,0.39,-1,-1,-1
1165,-1,918.00,642.60,167.40,368.55,0.86,-1,-1,-1
1165,-1,1057.72,619.65,130.95,402.30,0.94,-1,-1,-1
1165,-1,820.80,639.90,180.90,373.95,0.89,-1,-1,-1
1165,-1,1167.75,621.68,137.70,384.75,0.95,-1,-1,-1
1165,-1,681.75,622.35,159.30,361.80,0.86,-1,-1,-1
1166,-1,724.95,636.53,160.65,349.65,0.60,-1,-1,-1
1166,-1,769.50,638.55,124.20,341.55,0.39,-1,-1,-1
1166,-1,684.79,620.66,151.54,364.84,0.85,-1,-1,-1
1166,-1,1034.78,617.62,157.95,402.30,0.94,-1,-1,-1
1166,-1,921.38,652.73,147.15,359.10,0.86,-1,-1,-1
1166,-1,1167.08,624.38,140.40,383.40,0.93,-1,-1,-1
1166,-1,817.43,650.70,164.70,371.25,0.86,-1,-1,-1
1167,-1,1168.43,618.30,141.75,391.50,0.94,-1,-1,-1
1167,-1,1028.03,609.86,164.70,412.09,0.92,-1,-1,-1
1167,-1,926.10,656.10,139.05,355.05,0.86,-1,-1,-1
1167,-1,682.09,606.83,153.56,376.65,0.85,-1,-1,-1
1167,-1,806.62,660.83,174.15,360.45,0.85,-1,-1,-1
1167,-1,723.60,622.35,163.35,357.75,0.59,-1,-1,-1
1168,-1,814.05,654.08,193.05,368.55,0.84,-1,-1,-1
1168,-1,749.93,619.65,129.60,367.20,0.63,-1,-1,-1
1168,-1,923.40,638.55,143.10,373.95,0.87,-1,-1,-1
1168,-1,1170.45,610.54,140.40,399.26,0.93,-1,-1,-1
1168,-1,1045.58,589.95,147.15,430.65,0.94,-1,-1,-1
1168,-1,681.75,576.45,184.95,409.05,0.90,-1,-1,-1
1169,-1,1180.58,556.88,129.60,450.90,0.97,-1,-1,-1
1169,-1,1054.35,534.60,135.00,488.70,0.96,-1,-1,-1
1169,-1,687.83,522.45,149.85,463.05,0.90,-1,-1,-1
1169,-1,923.40,605.48,124.20,407.70,0.86,-1,-1,-1
1169,-1,822.15,624.04,147.15,399.26,0.82,-1,-1,-1
1169,-1,740.48,609.53,152.55,376.65,0.67,-1,-1,-1
1170,-1,1074.60,602.78,116.10,396.90,0.48,-1,-1,-1
1170,-1,755.33,611.55,124.20,373.95,0.69,-1,-1,-1
1170,-1,826.20,609.53,144.45,413.10,0.85,-1,-1,-1
1170,-1,776.93,531.23,144.45,469.80,0.38,-1,-1,-1
1170,-1,688.84,522.11,154.91,466.09,0.88,-1,-1,-1
1170,-1,1053.00,529.54,136.35,493.76,0.95,-1,-1,-1
1170,-1,1182.60,549.45,128.25,459.00,0.97,-1,-1,-1
1170,-1,917.33,563.62,124.20,449.55,0.86,-1,-1,-1
1171,-1,766.12,584.55,112.05,400.95,0.76,-1,-1,-1
1171,-1,693.90,524.48,139.05,463.05,0.92,-1,-1,-1
1171,-1,928.80,535.61,108.00,476.89,0.92,-1,-1,-1
1171,-1,1086.08,595.35,103.95,410.40,0.41,-1,-1,-1
1171,-1,1051.65,530.21,135.00,493.09,0.96,-1,-1,-1
1171,-1,1183.95,545.74,126.90,466.76,0.97,-1,-1,-1
1171,-1,840.38,536.96,112.05,486.34,0.93,-1,-1,-1
1172,-1,1182.60,546.75,128.25,465.75,0.97,-1,-1,-1
1172,-1,1050.30,531.90,130.95,491.40,0.95,-1,-1,-1
1172,-1,694.58,527.17,135.00,461.70,0.92,-1,-1,-1
1172,-1,935.55,531.23,109.35,479.25,0.91,-1,-1,-1
1172,-1,840.38,532.58,122.85,492.75,0.90,-1,-1,-1
1172,-1,746.55,521.78,147.15,472.50,0.72,-1,-1,-1
1172,-1,1087.43,601.76,105.30,402.64,0.67,-1,-1,-1
1173,-1,766.80,575.78,117.45,410.40,0.72,-1,-1,-1
1173,-1,1089.45,604.80,106.65,395.55,0.78,-1,-1,-1
1173,-1,843.75,531.90,110.70,492.75,0.91,-1,-1,-1
1173,-1,1055.03,558.90,126.90,463.05,0.95,-1,-1,-1
1173,-1,693.90,529.88,135.00,459.00,0.93,-1,-1,-1
1173,-1,1183.95,560.93,128.25,450.90,0.97,-1,-1,-1
1173,-1,936.90,538.99,108.00,472.16,0.91,-1,-1,-1
1174,-1,763.43,587.25,118.80,400.95,0.75,-1,-1,-1
1174,-1,695.25,524.81,133.65,466.09,0.93,-1,-1,-1
1174,-1,941.63,551.48,101.25,460.35,0.93,-1,-1,-1
1174,-1,1085.40,600.08,113.40,406.35,0.60,-1,-1,-1
1174,-1,1051.65,560.25,137.70,460.35,0.94,-1,-1,-1
1174,-1,1181.93,561.94,130.95,450.56,0.97,-1,-1,-1
1174,-1,843.75,539.33,106.65,481.95,0.94,-1,-1,-1
1175,-1,1176.53,562.61,140.40,449.89,0.96,-1,-1,-1
1175,-1,1048.95,557.55,120.15,463.05,0.94,-1,-1,-1
1175,-1,941.63,558.23,124.20,453.60,0.94,-1,-1,-1
1175,-1,698.62,530.21,132.30,466.09,0.91,-1,-1,-1
1175,-1,844.43,566.66,108.00,455.29,0.90,-1,-1,-1
1175,-1,765.45,538.65,140.40,464.40,0.86,-1,-1,-1
1175,-1,1082.03,609.53,121.50,391.50,0.79,-1,-1,-1
1176,-1,764.78,539.33,148.50,465.75,0.88,-1,-1,-1
1176,-1,1086.08,606.83,129.60,390.15,0.78,-1,-1,-1
1176,-1,843.75,594.68,109.35,425.25,0.88,-1,-1,-1
1176,-1,1175.18,572.40,145.80,440.10,0.95,-1,-1,-1
1176,-1,1048.28,549.45,129.60,471.15,0.94,-1,-1,-1
1176,-1,942.98,557.89,128.25,453.26,0.94,-1,-1,-1
1176,-1,704.03,533.25,128.25,463.05,0.90,-1,-1,-1
1177,-1,1162.35,606.83,164.70,405.00,0.95,-1,-1,-1
1177,-1,946.35,560.25,132.30,450.90,0.92,-1,-1,-1
1177,-1,841.05,543.38,113.40,480.60,0.91,-1,-1,-1
1177,-1,1042.88,565.31,143.10,455.29,0.91,-1,-1,-1
1177,-1,710.10,540.00,122.85,453.60,0.88,-1,-1,-1
1177,-1,745.20,544.73,152.55,448.20,0.84,-1,-1,-1
1177,-1,1080.00,594.00,136.35,403.65,0.71,-1,-1,-1
1178,-1,1079.33,591.64,136.35,404.66,0.75,-1,-1,-1
1178,-1,766.12,616.95,105.30,376.65,0.55,-1,-1,-1
1178,-1,760.73,575.10,133.65,427.95,0.74,-1,-1,-1
1178,-1,706.73,549.45,145.80,442.80,0.86,-1,-1,-1
1178,-1,1163.70,607.84,167.40,404.66,0.93,-1,-1,-1
1178,-1,945.00,562.28,135.00,449.55,0.91,-1,-1,-1
1178,-1,838.35,542.70,120.15,480.60,0.91,-1,-1,-1
1178,-1,1046.25,566.33,144.45,454.95,0.88,-1,-1,-1
1179,-1,1159.65,615.60,174.15,395.55,0.93,-1,-1,-1
1179,-1,1033.43,569.36,179.55,449.89,0.88,-1,-1,-1
1179,-1,952.43,558.56,124.20,452.59,0.88,-1,-1,-1
1179,-1,814.05,554.85,155.25,469.80,0.85,-1,-1,-1
1179,-1,689.85,595.69,190.35,388.46,0.83,-1,-1,-1
1179,-1,760.05,590.62,137.70,396.90,0.73,-1,-1,-1
1179,-1,1070.55,608.85,157.95,369.90,0.59,-1,-1,-1
1180,-1,1088.78,566.33,152.55,421.20,0.60,-1,-1,-1
1180,-1,761.40,625.73,135.00,367.20,0.74,-1,-1,-1
1180,-1,1023.98,589.61,216.00,430.99,0.84,-1,-1,-1
1180,-1,824.18,557.55,143.10,465.75,0.90,-1,-1,-1
1180,-1,1168.43,620.33,164.70,391.50,0.92,-1,-1,-1
