1372,-1,558.56,486.68,158.29,242.32,0.96,-1,-1,-1
1372,-1,450.23,513.67,97.88,285.53,0.96,-1,-1,-1
1372,-1,1401.30,485.66,132.30,254.14,0.89,-1,-1,-1
1372,-1,1013.18,442.80,166.05,212.63,0.97,-1,-1,-1
1372,-1,1248.08,492.08,172.12,276.08,0.96,-1,-1,-1
1373,-1,553.16,481.95,165.04,248.40,0.97,-1,-1,-1
1373,-1,434.36,511.65,107.32,286.20,0.96,-1,-1,-1
1373,-1,1011.15,434.36,179.55,221.40,0.96,-1,-1,-1
1373,-1,1383.75,477.56,159.30,262.24,0.95,-1,-1,-1
1373,-1,1247.40,487.35,201.15,278.77,0.93,-1,-1,-1
1374,-1,433.01,511.65,105.30,287.55,0.97,-1,-1,-1
1374,-1,558.90,459.34,158.62,272.36,0.97,-1,-1,-1
1374,-1,1013.85,429.64,174.15,227.48,0.96,-1,-1,-1
1374,-1,1379.03,472.50,170.78,267.98,0.96,-1,-1,-1
1374,-1,1247.40,488.36,153.90,276.41,0.95,-1,-1,-1
1375,-1,1391.85,469.80,162.00,270.68,0.95,-1,-1,-1
1375,-1,1247.40,464.74,144.45,300.04,0.95,-1,-1,-1
1375,-1,424.91,492.75,106.65,309.15,0.96,-1,-1,-1
1375,-1,562.95,444.49,155.92,289.91,0.96,-1,-1,-1
1375,-1,1015.20,424.24,163.35,232.20,0.96,-1,-1,-1
1376,-1,417.15,479.25,111.38,324.00,0.96,-1,-1,-1
1376,-1,1012.50,407.03,152.55,251.10,0.96,-1,-1,-1
1376,-1,569.03,449.21,150.53,286.54,0.96,-1,-1,-1
1376,-1,1413.45,470.48,140.40,270.68,0.93,-1,-1,-1
1376,-1,1247.40,440.78,135.00,324.67,0.90,-1,-1,-1
1377,-1,582.53,452.59,135.00,283.84,0.96,-1,-1,-1
1377,-1,409.05,475.54,117.45,329.06,0.96,-1,-1,-1
1377,-1,1247.40,426.60,124.20,338.85,0.96,-1,-1,-1
1377,-1,1011.83,389.81,124.20,267.98,0.95,-1,-1,-1
1377,-1,1412.10,470.48,140.40,272.02,0.94,-1,-1,-1
1378,-1,595.35,471.49,118.12,265.61,0.95,-1,-1,-1
1378,-1,1405.35,445.16,145.80,297.34,0.95,-1,-1,-1
1378,-1,1244.70,423.90,122.85,341.55,0.95,-1,-1,-1
1378,-1,409.05,483.30,118.80,321.30,0.96,-1,-1,-1
1378,-1,1011.15,383.40,99.90,275.40,0.96,-1,-1,-1
1379,-1,1242.68,430.31,109.35,335.14,0.97,-1,-1,-1
1379,-1,1420.20,437.40,129.60,305.78,0.96,-1,-1,-1
1379,-1,1007.10,382.73,85.05,276.08,0.96,-1,-1,-1
1379,-1,420.19,498.15,106.65,307.80,0.96,-1,-1,-1
1379,-1,603.11,451.58,107.66,285.53,0.92,-1,-1,-1
1380,-1,1239.98,442.12,103.95,324.68,0.97,-1,-1,-1
1380,-1,1426.95,428.62,121.50,315.23,0.96,-1,-1,-1
1380,-1,1002.38,390.49,89.10,267.98,0.96,-1,-1,-1
1380,-1,421.88,512.33,105.98,303.08,0.95,-1,-1,-1
1380,-1,612.23,487.35,97.20,257.85,0.94,-1,-1,-1
1381,-1,1235.25,459.68,105.30,307.80,0.94,-1,-1,-1
1381,-1,622.35,493.76,88.42,254.81,0.95,-1,-1,-1
1381,-1,1437.75,436.05,110.70,309.15,0.96,-1,-1,-1
1381,-1,994.28,408.71,95.85,249.75,0.96,-1,-1,-1
1381,-1,417.15,526.50,110.70,290.25,0.96,-1,-1,-1
1382,-1,982.13,427.95,106.65,230.17,0.97,-1,-1,-1
1382,-1,410.06,525.83,112.73,290.25,0.96,-1,-1,-1
1382,-1,1230.53,464.74,108.00,302.74,0.96,-1,-1,-1
1382,-1,1440.45,440.44,108.00,308.14,0.95,-1,-1,-1
1382,-1,624.04,495.45,86.74,253.12,0.95,-1,-1,-1
1383,-1,963.23,434.36,120.15,223.43,0.96,-1,-1,-1
1383,-1,397.58,525.83,95.85,291.60,0.95,-1,-1,-1
1383,-1,623.03,494.78,85.72,254.47,0.95,-1,-1,-1
1383,-1,1223.78,459.34,109.35,306.11,0.95,-1,-1,-1
1383,-1,1456.65,451.91,89.10,296.66,0.93,-1,-1,-1
1384,-1,1219.73,448.88,103.95,316.58,0.95,-1,-1,-1
1384,-1,624.04,494.44,87.41,254.81,0.95,-1,-1,-1
1384,-1,1468.80,476.55,78.30,272.02,0.93,-1,-1,-1
1384,-1,956.48,434.70,121.50,222.75,0.96,-1,-1,-1
1384,-1,392.18,528.53,90.45,288.90,0.96,-1,-1,-1
1385,-1,948.38,431.66,109.35,225.45,0.96,-1,-1,-1
1385,-1,628.76,494.78,86.06,255.15,0.95,-1,-1,-1
1385,-1,379.69,529.20,90.45,287.55,0.95,-1,-1,-1
1385,-1,1217.70,438.08,91.80,315.23,0.95,-1,-1,-1
1385,-1,1467.45,479.59,78.30,269.66,0.93,-1,-1,-1
1386,-1,360.79,528.86,102.60,288.56,0.96,-1,-1,-1
1386,-1,631.46,496.13,86.06,257.85,0.95,-1,-1,-1
1386,-1,1216.35,434.36,89.10,318.94,0.95,-1,-1,-1
1386,-1,945.68,425.25,94.50,231.53,0.94,-1,-1,-1
1386,-1,1470.15,480.60,78.30,268.65,0.91,-1,-1,-1
1387,-1,1217.70,435.38,82.35,310.50,0.94,-1,-1,-1
1387,-1,941.63,422.55,89.10,232.20,0.95,-1,-1,-1
1387,-1,1480.95,479.59,72.90,268.99,0.95,-1,-1,-1
1387,-1,636.19,500.85,82.01,259.88,0.96,-1,-1,-1
1387,-1,335.14,528.53,118.12,291.60,0.96,-1,-1,-1
1388,-1,328.05,533.92,121.50,286.88,0.97,-1,-1,-1
1388,-1,637.20,502.88,80.33,258.52,0.96,-1,-1,-1
1388,-1,939.60,422.89,86.40,232.20,0.95,-1,-1,-1
1388,-1,1216.35,440.44,82.35,300.71,0.95,-1,-1,-1
1388,-1,1485.00,478.91,75.60,269.66,0.95,-1,-1,-1
1389,-1,938.25,427.95,81.00,227.48,0.96,-1,-1,-1
1389,-1,1206.90,460.35,91.80,278.10,0.96,-1,-1,-1
1389,-1,322.31,540.67,109.35,282.15,0.96,-1,-1,-1
1389,-1,639.56,507.94,79.31,253.46,0.96,-1,-1,-1
1389,-1,1493.10,478.58,70.20,270.67,0.95,-1,-1,-1
1390,-1,1495.80,479.93,64.80,270.00,0.95,-1,-1,-1
1390,-1,316.41,543.38,105.81,279.45,0.95,-1,-1,-1
1390,-1,639.23,511.65,78.97,249.75,0.96,-1,-1,-1
1390,-1,930.83,431.33,83.70,224.78,0.96,-1,-1,-1
1390,-1,1197.45,464.74,99.90,275.06,0.96,-1,-1,-1
1391,-1,300.71,544.05,118.80,278.10,0.97,-1,-1,-1
1391,-1,638.21,515.70,79.99,246.38,0.96,-1,-1,-1
1391,-1,930.15,433.69,75.60,221.40,0.96,-1,-1,-1
1391,-1,1188.68,473.51,101.25,266.96,0.96,-1,-1,-1
1391,-1,1499.85,482.63,62.10,268.65,0.95,-1,-1,-1
1392,-1,1185.98,479.25,95.85,261.23,0.96,-1,-1,-1
1392,-1,289.91,543.04,133.65,279.79,0.96,-1,-1,-1
1392,-1,929.48,437.06,70.20,217.35,0.96,-1,-1,-1
1392,-1,637.20,515.03,81.00,246.38,0.96,-1,-1,-1
1392,-1,1499.85,483.98,62.10,267.98,0.94,-1,-1,-1
1393,-1,1502.55,485.33,62.10,272.03,0.94,-1,-1,-1
1393,-1,929.48,442.46,66.15,210.60,0.94,-1,-1,-1
1393,-1,636.19,512.66,80.66,258.19,0.96,-1,-1,-1
1393,-1,274.39,546.75,149.85,284.18,0.97,-1,-1,-1
1393,-1,1192.73,484.99,83.70,254.81,0.95,-1,-1,-1
1394,-1,261.90,551.48,155.25,280.80,0.96,-1,-1,-1
1394,-1,631.12,511.99,86.40,260.21,0.96,-1,-1,-1
1394,-1,1200.15,484.31,71.55,254.81,0.95,-1,-1,-1
1394,-1,928.12,442.46,60.75,210.60,0.95,-1,-1,-1
1394,-1,1505.25,485.33,62.10,272.03,0.94,-1,-1,-1
1395,-1,622.35,514.01,135.67,258.19,0.92,-1,-1,-1
1395,-1,248.91,554.17,157.78,278.10,0.97,-1,-1,-1
1395,-1,1506.60,486.34,62.10,271.69,0.95,-1,-1,-1
1395,-1,1194.75,484.31,70.20,252.79,0.94,-1,-1,-1
1395,-1,924.75,436.73,60.75,215.33,0.94,-1,-1,-1
1396,-1,926.10,432.68,60.75,219.38,0.94,-1,-1,-1
1396,-1,1190.03,484.31,72.90,245.36,0.95,-1,-1,-1
1396,-1,1505.25,486.68,64.80,270.68,0.95,-1,-1,-1
1396,-1,240.64,553.50,158.62,278.10,0.96,-1,-1,-1
1396,-1,621.68,516.04,97.88,256.16,0.96,-1,-1,-1
1397,-1,221.40,551.81,162.00,279.79,0.97,-1,-1,-1
1397,-1,617.62,516.38,97.20,255.15,0.96,-1,-1,-1
1397,-1,1506.60,486.34,64.80,272.36,0.95,-1,-1,-1
1397,-1,929.48,429.98,63.45,221.40,0.94,-1,-1,-1
1397,-1,1175.85,482.63,79.65,241.65,0.92,-1,-1,-1
1398,-1,210.09,553.50,159.81,279.45,0.97,-1,-1,-1
1398,-1,614.93,517.05,94.50,253.80,0.96,-1,-1,-1
1398,-1,1505.25,487.35,64.80,274.05,0.94,-1,-1,-1
1398,-1,1177.20,481.28,75.60,242.33,0.94,-1,-1,-1
1398,-1,930.83,430.65,59.40,218.70,0.93,-1,-1,-1
1399,-1,924.75,432.68,58.05,216.00,0.94,-1,-1,-1
1399,-1,1177.88,478.91,70.20,244.69,0.94,-1,-1,-1
1399,-1,1501.20,486.34,67.50,282.49,0.94,-1,-1,-1
1399,-1,194.06,555.86,148.50,277.09,0.96,-1,-1,-1
1399,-1,611.89,518.06,90.11,251.44,0.96,-1,-1,-1
1400,-1,185.96,556.20,139.39,276.75,0.96,-1,-1,-1
1400,-1,608.51,519.08,88.09,249.75,0.96,-1,-1,-1
1400,-1,922.73,431.66,62.10,216.00,0.95,-1,-1,-1
1400,-1,1494.45,487.01,83.70,282.49,0.93,-1,-1,-1
1400,-1,1175.85,476.55,68.85,247.05,0.93,-1,-1,-1
1401,-1,172.12,552.15,129.60,280.80,0.96,-1,-1,-1
1401,-1,602.10,520.42,83.70,253.80,0.96,-1,-1,-1
1401,-1,1174.50,471.15,70.20,251.78,0.95,-1,-1,-1
1401,-1,922.73,426.60,66.15,221.40,0.94,-1,-1,-1
1401,-1,1498.50,489.38,83.70,280.12,0.93,-1,-1,-1
1402,-1,1494.45,490.39,86.40,279.79,0.92,-1,-1,-1
1402,-1,156.77,551.81,134.32,288.56,0.93,-1,-1,-1
1402,-1,596.70,521.78,82.35,251.78,0.95,-1,-1,-1
1402,-1,1175.18,470.14,70.20,251.44,0.96,-1,-1,-1
1402,-1,922.73,426.26,66.15,221.40,0.94,-1,-1,-1
1403,-1,592.31,521.78,83.70,251.78,0.96,-1,-1,-1
1403,-1,1172.48,470.48,75.60,246.38,0.95,-1,-1,-1
1403,-1,926.10,429.98,63.45,217.35,0.95,-1,-1,-1
1403,-1,1497.15,489.38,81.00,280.12,0.93,-1,-1,-1
1403,-1,136.60,552.83,133.40,292.95,0.93,-1,-1,-1
1404,-1,589.28,522.45,87.75,250.42,0.96,-1,-1,-1
1404,-1,927.45,434.70,63.45,212.62,0.95,-1,-1,-1
1404,-1,1171.80,469.46,71.55,247.39,0.95,-1,-1,-1
1404,-1,130.53,555.53,122.26,291.60,0.92,-1,-1,-1
1404,-1,1497.15,490.05,75.60,279.45,0.92,-1,-1,-1
1405,-1,1493.10,489.38,78.30,281.48,0.94,-1,-1,-1
1405,-1,927.45,436.05,67.50,210.60,0.95,-1,-1,-1
1405,-1,583.20,522.79,92.48,248.06,0.95,-1,-1,-1
1405,-1,127.58,558.23,106.65,288.90,0.96,-1,-1,-1
1405,-1,1173.83,466.43,64.80,251.10,0.95,-1,-1,-1
1406,-1,581.18,522.45,91.80,247.73,0.96,-1,-1,-1
1406,-1,122.01,558.23,100.74,288.90,0.96,-1,-1,-1
1406,-1,1171.80,465.08,67.50,252.45,0.95,-1,-1,-1
1406,-1,1505.25,489.38,67.50,281.48,0.94,-1,-1,-1
1406,-1,928.12,434.70,66.15,211.95,0.94,-1,-1,-1
1407,-1,78.72,556.54,132.89,290.59,0.97,-1,-1,-1
1407,-1,576.11,519.75,99.90,254.48,0.96,-1,-1,-1
1407,-1,1167.08,465.41,76.95,251.44,0.96,-1,-1,-1
1407,-1,1495.80,490.05,75.60,280.80,0.95,-1,-1,-1
1407,-1,920.70,424.91,67.50,220.73,0.93,-1,-1,-1
1408,-1,919.35,420.53,67.50,225.45,0.90,-1,-1,-1
1408,-1,1487.70,489.38,83.70,281.48,0.96,-1,-1,-1
1408,-1,54.08,554.85,148.42,291.60,0.96,-1,-1,-1
1408,-1,570.04,517.39,110.70,258.19,0.97,-1,-1,-1
1408,-1,1156.95,465.08,89.10,252.45,0.96,-1,-1,-1
1409,-1,27.30,553.50,162.72,292.95,0.97,-1,-1,-1
1409,-1,567.34,513.00,120.83,261.90,0.96,-1,-1,-1
1409,-1,1149.53,465.08,98.55,251.78,0.95,-1,-1,-1
1409,-1,1460.70,485.33,110.70,284.17,0.92,-1,-1,-1
1409,-1,923.40,408.38,70.20,236.25,0.85,-1,-1,-1
1410,-1,17.30,553.50,167.65,294.30,0.97,-1,-1,-1
1410,-1,564.98,510.64,124.88,264.26,0.97,-1,-1,-1
1410,-1,1148.18,463.39,98.55,253.46,0.95,-1,-1,-1
1410,-1,929.48,409.73,59.40,235.58,0.94,-1,-1,-1
1410,-1,1468.80,482.96,102.60,285.19,0.91,-1,-1,-1
1411,-1,922.05,402.98,72.90,243.68,0.95,-1,-1,-1
1411,-1,1140.75,463.05,101.25,253.80,0.96,-1,-1,-1
1411,-1,1460.70,480.94,110.70,283.84,0.96,-1,-1,-1
1411,-1,10.76,552.83,165.92,298.35,0.96,-1,-1,-1
1411,-1,560.25,505.91,128.25,267.64,0.96,-1,-1,-1
1412,-1,1455.30,481.95,116.10,282.83,0.97,-1,-1,-1
1412,-1,7.38,552.49,165.92,300.71,0.96,-1,-1,-1
1412,-1,554.51,504.90,136.35,268.65,0.96,-1,-1,-1
1412,-1,1140.75,462.38,98.55,254.48,0.95,-1,-1,-1
1412,-1,918.00,409.73,76.95,236.25,0.95,-1,-1,-1
1413,-1,1448.55,482.29,121.50,283.16,0.97,-1,-1,-1
1413,-1,6.67,549.45,167.82,303.75,0.96,-1,-1,-1
1413,-1,555.19,502.54,137.36,269.66,0.96,-1,-1,-1
1413,-1,913.28,417.83,90.45,228.15,0.95,-1,-1,-1
1413,-1,1139.40,460.69,98.55,256.16,0.92,-1,-1,-1
1414,-1,1139.40,459.00,97.20,257.85,0.93,-1,-1,-1
1414,-1,5.70,544.05,171.49,309.15,0.96,-1,-1,-1
1414,-1,913.95,418.50,95.85,226.80,0.96,-1,-1,-1
1414,-1,1444.50,481.95,124.20,282.15,0.96,-1,-1,-1
1414,-1,554.51,500.18,139.39,270.68,0.96,-1,-1,-1
1415,-1,553.16,500.18,138.71,270.68,0.97,-1,-1,-1
1415,-1,915.98,419.51,99.90,225.45,0.96,-1,-1,-1
1415,-1,8.69,542.03,169.85,310.50,0.96,-1,-1,-1
1415,-1,1441.80,481.28,126.90,282.83,0.94,-1,-1,-1
1415,-1,1161.68,456.98,74.25,257.85,0.90,-1,-1,-1
1416,-1,554.51,500.85,137.36,269.33,0.96,-1,-1,-1
1416,-1,16.62,541.01,168.67,311.51,0.96,-1,-1,-1
1416,-1,924.75,423.56,99.90,221.40,0.95,-1,-1,-1
1416,-1,1458.00,480.26,116.10,282.49,0.93,-1,-1,-1
1416,-1,1168.43,455.96,70.20,258.19,0.90,-1,-1,-1
1417,-1,948.38,434.70,98.55,210.60,0.94,-1,-1,-1
1417,-1,1137.38,456.64,116.10,260.21,0.11,-1,-1,-1
1417,-1,1188.68,454.61,64.80,256.84,0.82,-1,-1,-1
1417,-1,31.13,540.67,170.02,311.85,0.95,-1,-1,-1
1417,-1,559.91,506.93,127.58,262.57,0.96,-1,-1,-1
1417,-1,1476.90,481.95,116.10,281.48,0.92,-1,-1,-1
1418,-1,44.00,540.00,172.50,311.85,0.97,-1,-1,-1
1418,-1,567.68,515.03,118.80,255.15,0.96,-1,-1,-1
1418,-1,961.88,445.50,102.60,199.12,0.95,-1,-1,-1
1418,-1,1499.85,486.68,110.70,277.43,0.91,-1,-1,-1
1418,-1,1168.43,454.28,97.20,255.83,0.90,-1,-1,-1
1419,-1,1528.20,500.51,110.70,264.26,0.94,-1,-1,-1
1419,-1,44.89,541.01,186.30,312.19,0.97,-1,-1,-1
1419,-1,577.80,526.84,103.27,244.01,0.96,-1,-1,-1
1419,-1,982.80,457.99,102.60,189.68,0.96,-1,-1,-1
1419,-1,1196.10,451.91,83.70,254.81,0.92,-1,-1,-1
1420,-1,1192.05,451.58,94.50,254.48,0.86,-1,-1,-1
1420,-1,1553.85,513.67,97.20,251.78,0.94,-1,-1,-1
1420,-1,34.51,541.35,206.47,311.85,0.98,-1,-1,-1
1420,-1,991.58,462.71,101.25,183.60,0.96,-1,-1,-1
1420,-1,591.64,536.29,86.40,235.24,0.95,-1,-1,-1
1421,-1,31.39,540.67,222.92,311.85,0.97,-1,-1,-1
1421,-1,597.38,538.65,87.75,232.88,0.95,-1,-1,-1
1421,-1,1005.75,452.93,94.50,194.40,0.95,-1,-1,-1
1421,-1,1204.20,451.91,95.85,254.81,0.95,-1,-1,-1
1421,-1,1582.20,521.44,81.00,245.36,0.93,-1,-1,-1
1422,-1,1206.90,451.58,98.55,255.15,0.94,-1,-1,-1
1422,-1,1008.45,440.10,94.50,206.55,0.94,-1,-1,-1
1422,-1,1591.65,518.40,70.20,248.40,0.93,-1,-1,-1
1422,-1,30.88,540.34,228.99,311.51,0.97,-1,-1,-1
1422,-1,586.58,530.89,114.08,239.96,0.96,-1,-1,-1
1423,-1,34.34,541.01,230.93,311.51,0.97,-1,-1,-1
1423,-1,1007.10,418.50,110.70,227.48,0.96,-1,-1,-1
1423,-1,1578.15,498.15,81.00,268.65,0.96,-1,-1,-1
1423,-1,1210.28,453.60,105.30,252.45,0.95,-1,-1,-1
1423,-1,581.18,511.31,149.17,258.86,0.95,-1,-1,-1
1424,-1,38.14,540.67,230.34,310.50,0.97,-1,-1,-1
1424,-1,577.12,498.83,189.00,270.67,0.97,-1,-1,-1
1424,-1,1002.38,409.39,117.45,230.17,0.96,-1,-1,-1
1424,-1,1582.20,485.33,75.60,281.48,0.93,-1,-1,-1
1424,-1,1209.60,454.28,110.70,252.45,0.92,-1,-1,-1
1425,-1,1210.95,453.94,114.75,252.79,0.94,-1,-1,-1
1425,-1,569.03,489.04,199.80,269.66,0.94,-1,-1,-1
1425,-1,1620.00,474.19,59.40,277.76,0.89,-1,-1,-1
1425,-1,36.20,540.00,235.49,310.50,0.96,-1,-1,-1
1425,-1,1002.38,398.25,116.10,207.90,0.95,-1,-1,-1
1426,-1,569.03,485.66,230.17,248.74,0.97,-1,-1,-1
1426,-1,28.52,541.01,248.57,310.16,0.97,-1,-1,-1
1426,-1,1184.62,454.28,156.60,252.45,0.97,-1,-1,-1
1426,-1,1003.05,368.21,116.10,205.20,0.95,-1,-1,-1
1426,-1,1615.95,470.48,81.00,250.43,0.92,-1,-1,-1
1427,-1,1218.38,454.28,148.50,251.10,0.97,-1,-1,-1
1427,-1,27.59,540.34,249.16,310.16,0.97,-1,-1,-1
1427,-1,572.40,446.18,207.90,246.38,0.97,-1,-1,-1
1427,-1,998.33,359.44,122.85,198.45,0.95,-1,-1,-1
1427,-1,1614.60,400.28,94.50,274.05,0.93,-1,-1,-1
1428,-1,1615.95,396.23,97.20,277.43,0.94,-1,-1,-1
1428,-1,986.18,360.45,137.70,197.10,0.96,-1,-1,-1
1428,-1,576.11,429.64,181.24,272.36,0.96,-1,-1,-1
1428,-1,26.16,540.34,256.50,310.16,0.97,-1,-1,-1
1428,-1,1222.43,455.96,152.55,248.06,0.97,-1,-1,-1
1429,-1,25.40,540.67,262.49,309.15,0.97,-1,-1,-1
1429,-1,1237.95,466.76,145.80,237.94,0.97,-1,-1,-1
1429,-1,969.30,382.73,156.60,201.83,0.97,-1,-1,-1
1429,-1,585.23,424.24,153.22,319.61,0.96,-1,-1,-1
1429,-1,1625.40,400.61,86.40,311.51,0.94,-1,-1,-1
1430,-1,24.38,540.34,265.87,310.16,0.97,-1,-1,-1
1430,-1,957.15,405.68,168.75,213.30,0.97,-1,-1,-1
1430,-1,593.33,425.93,138.38,331.43,0.97,-1,-1,-1
1430,-1,1250.10,477.23,132.30,228.15,0.96,-1,-1,-1
1430,-1,1625.40,408.38,81.00,332.78,0.94,-1,-1,-1
1431,-1,1264.28,495.45,109.35,209.92,0.95,-1,-1,-1
1431,-1,609.19,436.05,128.59,331.43,0.95,-1,-1,-1
1431,-1,1626.75,457.99,67.50,307.46,0.93,-1,-1,-1
1431,-1,23.46,544.73,257.51,306.45,0.97,-1,-1,-1
1431,-1,951.75,419.18,167.40,221.40,0.97,-1,-1,-1
1432,-1,1262.25,510.30,102.60,194.40,0.94,-1,-1,-1
1432,-1,1626.75,448.54,67.50,319.61,0.95,-1,-1,-1
1432,-1,21.26,550.46,251.10,301.39,0.97,-1,-1,-1
1432,-1,958.50,428.29,156.60,221.40,0.96,-1,-1,-1
1432,-1,624.38,450.56,122.18,317.59,0.95,-1,-1,-1
1433,-1,975.38,447.53,128.25,205.20,0.97,-1,-1,-1
1433,-1,25.90,564.30,228.57,287.55,0.96,-1,-1,-1
1433,-1,648.00,473.51,93.15,293.29,0.96,-1,-1,-1
1433,-1,1261.58,511.99,86.40,193.39,0.95,-1,-1,-1
1433,-1,1626.75,467.78,70.20,301.72,0.93,-1,-1,-1
1434,-1,1260.90,512.66,79.65,192.71,0.95,-1,-1,-1
1434,-1,643.95,478.24,90.45,289.91,0.96,-1,-1,-1
1434,-1,1626.75,482.63,67.50,286.20,0.92,-1,-1,-1
1434,-1,25.73,576.11,207.48,277.09,0.97,-1,-1,-1
1434,-1,997.65,450.56,87.75,203.18,0.96,-1,-1,-1
1435,-1,629.44,489.71,96.19,279.11,0.97,-1,-1,-1
1435,-1,28.18,592.65,191.02,261.90,0.95,-1,-1,-1
1435,-1,1005.08,440.44,63.45,210.60,0.95,-1,-1,-1
1435,-1,1258.20,520.09,79.65,184.61,0.94,-1,-1,-1
1435,-1,1628.10,493.76,62.10,273.71,0.93,-1,-1,-1
1436,-1,28.77,599.40,168.67,255.15,0.96,-1,-1,-1
1436,-1,627.41,513.00,103.61,254.48,0.95,-1,-1,-1
1436,-1,1008.45,430.31,70.20,220.05,0.95,-1,-1,-1
1436,-1,1256.85,523.12,87.75,181.58,0.95,-1,-1,-1
1436,-1,1628.10,488.70,64.80,276.08,0.94,-1,-1,-1
1437,-1,1000.35,418.50,78.30,224.78,0.96,-1,-1,-1
1437,-1,32.99,593.66,161.41,260.89,0.96,-1,-1,-1
1437,-1,1255.50,504.90,102.60,201.15,0.96,-1,-1,-1
1437,-1,627.08,507.94,108.67,258.19,0.97,-1,-1,-1
1437,-1,1625.40,485.33,99.90,273.38,0.96,-1,-1,-1
1438,-1,630.45,506.93,105.30,257.85,0.97,-1,-1,-1
1438,-1,1618.65,489.71,99.90,271.69,0.96,-1,-1,-1
1438,-1,36.58,578.81,162.04,274.39,0.96,-1,-1,-1
1438,-1,995.63,412.09,79.65,224.10,0.96,-1,-1,-1
1438,-1,1243.35,488.36,116.10,217.01,0.96,-1,-1,-1
1439,-1,42.69,554.85,187.65,295.65,0.97,-1,-1,-1
1439,-1,1202.85,464.06,160.65,239.96,0.97,-1,-1,-1
1439,-1,994.95,408.38,82.35,225.45,0.96,-1,-1,-1
1439,-1,1617.30,498.15,86.40,265.95,0.96,-1,-1,-1
1439,-1,637.88,510.98,96.53,255.15,0.94,-1,-1,-1
1440,-1,652.05,515.70,81.00,249.75,0.95,-1,-1,-1
1440,-1,1613.25,500.85,86.40,263.25,0.96,-1,-1,-1
1440,-1,1183.28,452.25,186.30,251.78,0.97,-1,-1,-1
1440,-1,48.35,540.34,214.90,308.14,0.97,-1,-1,-1
1440,-1,994.28,408.71,83.70,225.45,0.96,-1,-1,-1
1441,-1,1171.80,427.95,202.50,248.40,0.97,-1,-1,-1
1441,-1,1602.45,498.83,91.80,264.60,0.96,-1,-1,-1
1441,-1,989.55,410.74,85.05,222.75,0.96,-1,-1,-1
1441,-1,53.07,525.49,238.53,311.51,0.96,-1,-1,-1
1441,-1,661.50,515.70,70.20,249.08,0.95,-1,-1,-1
1442,-1,670.28,509.96,56.70,254.14,0.94,-1,-1,-1
1442,-1,1183.95,391.50,194.40,252.45,0.97,-1,-1,-1
1442,-1,1597.05,494.78,97.20,267.30,0.96,-1,-1,-1
1442,-1,985.50,415.12,81.00,226.12,0.96,-1,-1,-1
1442,-1,55.27,523.80,223.17,277.43,0.96,-1,-1,-1
1443,-1,666.23,502.88,81.00,259.87,0.95,-1,-1,-1
1443,-1,53.58,509.29,240.38,214.99,0.93,-1,-1,-1
1443,-1,1580.85,494.10,113.40,266.63,0.95,-1,-1,-1
1443,-1,986.85,424.24,76.95,225.45,0.95,-1,-1,-1
1443,-1,1215.68,376.65,159.30,238.95,0.97,-1,-1,-1
1444,-1,1229.85,378.00,141.75,237.60,0.97,-1,-1,-1
1444,-1,665.55,499.84,95.85,256.84,0.96,-1,-1,-1
1444,-1,994.95,432.34,67.50,220.05,0.95,-1,-1,-1
1444,-1,55.01,511.31,233.55,202.84,0.95,-1,-1,-1
1444,-1,1566.00,477.23,129.60,284.18,0.89,-1,-1,-1
1445,-1,656.78,478.24,116.10,277.76,0.97,-1,-1,-1
1445,-1,995.63,433.01,71.55,218.03,0.96,-1,-1,-1
1445,-1,1225.12,385.43,124.20,262.57,0.96,-1,-1,-1
1445,-1,1576.80,451.58,118.80,309.83,0.94,-1,-1,-1
1445,-1,57.88,528.86,219.88,218.36,0.92,-1,-1,-1
1446,-1,1221.75,392.85,120.15,292.95,0.96,-1,-1,-1
1446,-1,1582.20,428.62,113.40,332.78,0.95,-1,-1,-1
1446,-1,73.58,530.89,212.29,260.21,0.95,-1,-1,-1
1446,-1,993.60,429.98,83.70,220.05,0.96,-1,-1,-1
1446,-1,639.56,463.39,140.74,296.66,0.97,-1,-1,-1
1447,-1,620.33,459.34,156.60,305.44,0.97,-1,-1,-1
1447,-1,91.55,539.33,177.44,294.30,0.97,-1,-1,-1
1447,-1,1210.95,408.04,106.65,300.71,0.97,-1,-1,-1
1447,-1,977.40,427.28,109.35,221.40,0.96,-1,-1,-1
1447,-1,1584.90,459.68,110.70,302.40,0.95,-1,-1,-1
1448,-1,611.89,461.03,160.31,302.40,0.97,-1,-1,-1
1448,-1,109.86,546.75,139.39,305.10,0.97,-1,-1,-1
1448,-1,979.43,418.50,108.00,225.45,0.96,-1,-1,-1
1448,-1,1199.48,419.85,94.50,293.63,0.96,-1,-1,-1
1448,-1,1588.95,455.29,110.70,307.46,0.95,-1,-1,-1
1449,-1,132.81,568.01,106.31,286.54,0.96,-1,-1,-1
1449,-1,1594.35,449.89,116.10,313.54,0.94,-1,-1,-1
1449,-1,601.43,455.62,164.70,308.48,0.96,-1,-1,-1
1449,-1,991.58,388.80,89.10,259.20,0.97,-1,-1,-1
1449,-1,1189.35,440.78,89.10,274.72,0.96,-1,-1,-1
1450,-1,994.95,386.10,86.40,266.63,0.97,-1,-1,-1
1450,-1,596.36,454.95,166.39,308.48,0.96,-1,-1,-1
1450,-1,1187.33,460.35,94.50,255.83,0.95,-1,-1,-1
