531,-1,1714.50,346.61,64.80,218.70,0.77,-1,-1,-1
531,-1,-145.12,462.04,225.62,688.16,0.77,-1,-1,-1
531,-1,816.08,365.85,64.80,189.68,0.77,-1,-1,-1
531,-1,101.93,391.16,57.54,171.45,0.87,-1,-1,-1
532,-1,198.79,388.12,45.56,119.48,0.51,-1,-1,-1
532,-1,1745.55,339.69,86.40,236.08,0.54,-1,-1,-1
532,-1,422.55,369.23,51.30,165.38,0.55,-1,-1,-1
532,-1,1841.40,363.83,62.10,219.38,0.62,-1,-1,-1
532,-1,-17.87,390.83,48.98,174.15,0.59,-1,-1,-1
532,-1,16.96,377.33,45.31,160.65,0.59,-1,-1,-1
532,-1,1717.20,344.25,64.80,219.38,0.48,-1,-1,-1
532,-1,1852.20,366.19,59.40,215.33,0.59,-1,-1,-1
532,-1,1834.65,346.61,64.80,234.23,0.47,-1,-1,-1
532,-1,-27.32,393.86,55.01,177.52,0.25,-1,-1,-1
532,-1,252.28,373.28,39.82,120.82,0.30,-1,-1,-1
532,-1,406.69,379.35,41.18,130.95,0.26,-1,-1,-1
532,-1,563.29,364.84,47.25,132.98,0.26,-1,-1,-1
532,-1,64.29,385.76,44.72,154.58,0.19,-1,-1,-1
532,-1,1316.25,357.08,63.45,201.83,0.19,-1,-1,-1
532,-1,1883.25,356.06,70.20,228.15,0.13,-1,-1,-1
532,-1,-1.63,401.29,42.94,170.77,0.13,-1,-1,-1
532,-1,149.01,417.83,40.50,114.08,0.65,-1,-1,-1
532,-1,1875.15,357.08,67.50,222.08,0.12,-1,-1,-1
532,-1,1653.75,370.91,59.40,182.25,0.38,-1,-1,-1
532,-1,-36.77,401.29,56.36,172.13,0.13,-1,-1,-1
532,-1,230.85,386.44,43.88,124.20,0.66,-1,-1,-1
532,-1,1856.25,362.81,64.80,220.73,0.74,-1,-1,-1
532,-1,613.58,414.45,75.60,150.53,0.67,-1,-1,-1
532,-1,643.95,387.11,353.70,691.54,0.96,-1,-1,-1
532,-1,391.50,261.56,283.50,837.34,0.95,-1,-1,-1
532,-1,1443.15,333.79,97.20,245.70,0.94,-1,-1,-1
532,-1,61.43,392.18,90.96,251.77,0.93,-1,-1,-1
532,-1,1765.80,316.07,105.30,336.66,0.93,-1,-1,-1
532,-1,911.25,364.84,62.10,196.42,0.91,-1,-1,-1
532,-1,659.81,429.64,121.16,175.50,0.91,-1,-1,-1
532,-1,1606.50,354.38,102.60,214.65,0.88,-1,-1,-1
532,-1,1347.98,353.03,97.88,239.62,0.91,-1,-1,-1
532,-1,4.64,401.96,54.08,176.85,0.88,-1,-1,-1
532,-1,259.20,352.69,133.65,297.00,0.88,-1,-1,-1
532,-1,-144.79,455.96,221.10,678.04,0.77,-1,-1,-1
532,-1,816.75,365.18,63.45,191.70,0.78,-1,-1,-1
532,-1,885.60,369.23,51.30,162.00,0.78,-1,-1,-1
532,-1,174.49,386.44,42.86,101.93,0.75,-1,-1,-1
532,-1,41.05,396.23,53.79,177.52,0.84,-1,-1,-1
532,-1,101.59,391.50,61.59,172.12,0.87,-1,-1,-1
532,-1,843.75,363.15,59.40,182.92,0.84,-1,-1,-1
533,-1,1652.40,368.89,67.50,193.73,0.55,-1,-1,-1
533,-1,606.83,415.46,81.00,151.20,0.70,-1,-1,-1
533,-1,254.31,374.29,39.49,124.88,0.69,-1,-1,-1
533,-1,149.09,419.18,39.74,101.93,0.64,-1,-1,-1
533,-1,1717.20,346.95,62.10,218.70,0.62,-1,-1,-1
533,-1,15.53,377.33,47.59,161.33,0.56,-1,-1,-1
533,-1,195.92,388.80,42.86,111.38,0.55,-1,-1,-1
533,-1,1883.25,361.46,59.40,216.67,0.36,-1,-1,-1
533,-1,411.08,368.55,56.02,174.82,0.72,-1,-1,-1
533,-1,195.41,385.09,28.01,83.70,0.11,-1,-1,-1
533,-1,1869.75,355.39,56.70,214.65,0.30,-1,-1,-1
533,-1,563.62,365.85,51.98,151.88,0.22,-1,-1,-1
533,-1,1752.30,352.35,81.00,228.83,0.20,-1,-1,-1
533,-1,1755.00,332.10,97.20,290.93,0.19,-1,-1,-1
533,-1,213.30,390.83,29.36,92.48,0.15,-1,-1,-1
533,-1,1829.25,344.93,59.40,229.50,0.14,-1,-1,-1
533,-1,559.58,364.50,62.10,182.25,0.12,-1,-1,-1
533,-1,1318.95,358.09,62.10,201.15,0.36,-1,-1,-1
533,-1,836.33,363.15,64.80,178.20,0.73,-1,-1,-1
533,-1,907.20,365.18,66.15,197.10,0.91,-1,-1,-1
533,-1,173.98,386.10,40.84,97.20,0.75,-1,-1,-1
533,-1,228.49,385.43,43.88,126.23,0.74,-1,-1,-1
533,-1,639.90,384.41,349.65,694.24,0.96,-1,-1,-1
533,-1,382.73,262.24,288.23,823.16,0.95,-1,-1,-1
533,-1,1441.80,334.12,97.20,247.05,0.94,-1,-1,-1
533,-1,59.15,394.54,93.66,248.40,0.93,-1,-1,-1
533,-1,1342.58,355.73,97.88,237.60,0.91,-1,-1,-1
533,-1,261.90,354.71,133.99,297.00,0.91,-1,-1,-1
533,-1,659.81,429.98,119.81,176.18,0.90,-1,-1,-1
533,-1,1755.00,316.91,113.40,335.48,0.92,-1,-1,-1
533,-1,1609.20,354.38,99.90,215.33,0.87,-1,-1,-1
533,-1,3.00,401.96,65.77,177.53,0.89,-1,-1,-1
533,-1,817.43,364.84,79.65,199.12,0.78,-1,-1,-1
533,-1,-158.12,453.26,227.26,676.69,0.78,-1,-1,-1
533,-1,886.28,372.26,54.00,157.28,0.79,-1,-1,-1
533,-1,-15.03,390.83,49.12,179.55,0.76,-1,-1,-1
533,-1,1842.75,364.50,64.80,220.05,0.85,-1,-1,-1
533,-1,103.95,393.53,59.06,169.42,0.86,-1,-1,-1
533,-1,42.76,396.23,54.78,174.83,0.80,-1,-1,-1
534,-1,150.69,419.85,39.99,103.27,0.41,-1,-1,-1
534,-1,192.88,389.14,37.12,103.95,0.58,-1,-1,-1
534,-1,410.40,368.55,49.95,151.87,0.58,-1,-1,-1
534,-1,1717.20,343.58,64.80,221.40,0.56,-1,-1,-1
534,-1,834.98,362.48,62.10,180.23,0.54,-1,-1,-1
534,-1,409.39,367.88,54.00,180.90,0.54,-1,-1,-1
534,-1,1656.45,369.90,64.80,189.67,0.53,-1,-1,-1
534,-1,214.31,389.48,30.04,92.48,0.45,-1,-1,-1
534,-1,1864.35,359.44,70.20,215.33,0.40,-1,-1,-1
534,-1,1891.35,361.12,56.70,209.93,0.10,-1,-1,-1
534,-1,1877.85,362.81,62.10,211.28,0.27,-1,-1,-1
534,-1,564.30,365.51,56.70,165.38,0.25,-1,-1,-1
534,-1,1374.30,360.45,67.50,193.05,0.22,-1,-1,-1
534,-1,561.94,364.84,63.45,184.95,0.21,-1,-1,-1
534,-1,1753.65,354.04,78.30,216.68,0.19,-1,-1,-1
534,-1,1871.10,358.76,75.60,211.28,0.16,-1,-1,-1
534,-1,1316.25,358.09,60.75,199.12,0.16,-1,-1,-1
534,-1,15.15,377.66,48.52,167.40,0.63,-1,-1,-1
534,-1,1821.15,343.58,64.80,232.20,0.34,-1,-1,-1
534,-1,173.81,385.43,35.44,95.17,0.70,-1,-1,-1
534,-1,-160.14,448.54,226.34,697.61,0.74,-1,-1,-1
534,-1,40.46,392.85,54.89,181.58,0.74,-1,-1,-1
534,-1,379.01,262.58,288.90,820.13,0.95,-1,-1,-1
534,-1,1440.45,333.62,97.20,246.88,0.94,-1,-1,-1
534,-1,263.42,354.71,124.71,298.35,0.93,-1,-1,-1
534,-1,1749.60,316.24,116.10,334.80,0.93,-1,-1,-1
534,-1,56.70,393.19,95.68,248.40,0.92,-1,-1,-1
534,-1,1609.20,353.70,105.30,216.67,0.90,-1,-1,-1
534,-1,903.15,364.50,68.85,196.43,0.90,-1,-1,-1
534,-1,1335.83,355.73,100.57,236.93,0.90,-1,-1,-1
534,-1,659.48,429.30,118.80,176.85,0.89,-1,-1,-1
534,-1,637.20,383.06,340.20,694.24,0.96,-1,-1,-1
534,-1,2.91,395.55,73.91,183.60,0.86,-1,-1,-1
534,-1,1840.05,364.50,67.50,219.38,0.85,-1,-1,-1
534,-1,-15.42,391.16,52.31,180.23,0.80,-1,-1,-1
534,-1,819.45,363.83,75.60,195.08,0.79,-1,-1,-1
534,-1,606.83,415.12,81.67,149.85,0.77,-1,-1,-1
534,-1,882.23,370.24,58.05,155.93,0.76,-1,-1,-1
534,-1,253.13,374.29,43.20,131.62,0.75,-1,-1,-1
534,-1,226.46,385.09,43.54,122.17,0.75,-1,-1,-1
534,-1,100.91,392.51,62.44,172.12,0.87,-1,-1,-1
535,-1,175.84,386.44,42.52,109.35,0.48,-1,-1,-1
535,-1,1715.85,342.90,67.50,222.75,0.50,-1,-1,-1
535,-1,1656.45,368.55,67.50,194.40,0.53,-1,-1,-1
535,-1,1858.95,356.74,75.60,219.38,0.63,-1,-1,-1
535,-1,834.98,362.14,59.40,177.53,0.57,-1,-1,-1
535,-1,405.34,368.55,49.95,160.65,0.60,-1,-1,-1
535,-1,150.95,418.84,39.07,110.02,0.46,-1,-1,-1
535,-1,173.81,385.76,38.48,99.90,0.55,-1,-1,-1
535,-1,213.30,390.15,33.08,101.92,0.35,-1,-1,-1
535,-1,182.42,388.12,41.17,111.38,0.22,-1,-1,-1
535,-1,566.33,365.85,54.67,159.30,0.27,-1,-1,-1
535,-1,1316.93,358.43,65.47,203.85,0.27,-1,-1,-1
535,-1,1372.95,363.15,62.10,191.70,0.15,-1,-1,-1
535,-1,189.34,390.15,34.43,104.62,0.14,-1,-1,-1
535,-1,1379.70,376.65,56.70,171.45,0.13,-1,-1,-1
535,-1,776.93,362.14,47.25,144.45,0.12,-1,-1,-1
535,-1,1389.15,388.12,48.60,158.62,0.10,-1,-1,-1
535,-1,41.07,391.84,52.33,181.58,0.67,-1,-1,-1
535,-1,1823.85,344.93,62.10,228.82,0.32,-1,-1,-1
535,-1,225.45,386.10,44.21,126.90,0.69,-1,-1,-1
535,-1,569.03,366.19,46.58,141.75,0.11,-1,-1,-1
535,-1,-165.46,454.61,228.32,678.04,0.75,-1,-1,-1
535,-1,634.84,381.71,329.06,696.94,0.96,-1,-1,-1
535,-1,353.70,262.58,311.85,821.48,0.94,-1,-1,-1
535,-1,1440.45,333.79,94.50,247.05,0.94,-1,-1,-1
535,-1,265.11,355.39,126.39,298.35,0.94,-1,-1,-1
535,-1,1736.10,320.96,129.60,330.08,0.93,-1,-1,-1
535,-1,56.74,392.18,93.61,250.43,0.92,-1,-1,-1
535,-1,1610.55,353.70,105.30,218.03,0.90,-1,-1,-1
535,-1,1331.78,356.40,101.93,236.92,0.90,-1,-1,-1
535,-1,659.81,429.30,116.44,176.85,0.89,-1,-1,-1
535,-1,14.24,377.33,49.46,164.70,0.72,-1,-1,-1
535,-1,3.29,400.28,77.25,179.55,0.87,-1,-1,-1
535,-1,899.78,363.83,68.85,197.10,0.89,-1,-1,-1
535,-1,254.31,374.62,43.54,137.03,0.77,-1,-1,-1
535,-1,-14.11,391.16,50.29,175.50,0.82,-1,-1,-1
535,-1,882.90,370.24,58.05,158.62,0.75,-1,-1,-1
535,-1,606.83,415.12,81.67,149.85,0.82,-1,-1,-1
535,-1,1834.65,362.81,72.90,220.73,0.84,-1,-1,-1
535,-1,99.73,393.19,66.49,171.45,0.86,-1,-1,-1
535,-1,818.78,364.16,76.95,194.40,0.82,-1,-1,-1
536,-1,33.69,384.08,59.13,182.25,0.56,-1,-1,-1
536,-1,402.64,371.59,51.30,158.62,0.50,-1,-1,-1
536,-1,1663.20,368.21,64.80,195.75,0.55,-1,-1,-1
536,-1,213.64,389.14,32.06,103.27,0.54,-1,-1,-1
536,-1,184.28,391.50,36.11,103.95,0.53,-1,-1,-1
536,-1,1717.20,346.28,62.10,217.35,0.52,-1,-1,-1
536,-1,887.62,372.60,55.35,149.85,0.51,-1,-1,-1
536,-1,572.40,367.20,47.92,138.38,0.42,-1,-1,-1
536,-1,1822.50,344.59,59.40,224.78,0.20,-1,-1,-1
536,-1,1318.95,358.43,60.75,194.40,0.31,-1,-1,-1
536,-1,152.97,419.18,37.21,101.25,0.28,-1,-1,-1
536,-1,101.84,392.85,35.27,95.85,0.19,-1,-1,-1
536,-1,1757.70,331.59,89.10,252.28,0.18,-1,-1,-1
536,-1,1769.85,337.50,81.00,242.33,0.18,-1,-1,-1
536,-1,770.85,360.45,71.55,201.83,0.11,-1,-1,-1
536,-1,1865.70,354.38,67.50,224.78,0.56,-1,-1,-1
536,-1,21.37,385.43,66.80,186.30,0.39,-1,-1,-1
536,-1,15.15,377.66,47.97,153.90,0.65,-1,-1,-1
536,-1,172.97,386.10,38.14,102.60,0.72,-1,-1,-1
536,-1,1725.30,321.64,129.60,328.73,0.94,-1,-1,-1
536,-1,1838.70,360.45,64.80,223.42,0.74,-1,-1,-1
536,-1,628.76,381.71,310.16,682.09,0.96,-1,-1,-1
536,-1,351.34,262.91,309.15,819.79,0.95,-1,-1,-1
536,-1,1437.75,335.81,94.50,245.03,0.94,-1,-1,-1
536,-1,267.13,355.73,125.72,298.35,0.94,-1,-1,-1
536,-1,49.02,391.16,97.54,251.77,0.92,-1,-1,-1
536,-1,1329.75,358.43,97.20,236.25,0.92,-1,-1,-1
536,-1,658.80,429.64,113.40,176.17,0.89,-1,-1,-1
536,-1,1610.55,353.70,102.60,218.03,0.91,-1,-1,-1
536,-1,6.37,400.61,72.35,179.55,0.87,-1,-1,-1
536,-1,103.87,395.55,68.68,169.43,0.87,-1,-1,-1
536,-1,-13.42,391.50,54.34,178.20,0.86,-1,-1,-1
536,-1,818.78,361.12,74.25,205.20,0.86,-1,-1,-1
536,-1,604.46,415.12,84.38,149.85,0.85,-1,-1,-1
536,-1,256.67,376.31,43.54,137.03,0.78,-1,-1,-1
536,-1,-182.42,451.91,238.11,688.84,0.76,-1,-1,-1
536,-1,222.24,386.78,44.89,129.60,0.75,-1,-1,-1
536,-1,893.03,364.50,72.90,197.10,0.88,-1,-1,-1
537,-1,1667.25,368.55,62.10,194.40,0.45,-1,-1,-1
537,-1,184.61,389.48,32.74,96.53,0.40,-1,-1,-1
537,-1,213.30,390.15,29.03,93.15,0.44,-1,-1,-1
537,-1,1718.55,345.09,67.50,222.58,0.47,-1,-1,-1
537,-1,27.95,383.74,65.45,178.88,0.69,-1,-1,-1
537,-1,1867.05,354.04,67.50,225.45,0.50,-1,-1,-1
537,-1,398.25,373.28,52.65,158.62,0.51,-1,-1,-1
537,-1,102.18,394.20,34.26,89.10,0.39,-1,-1,-1
537,-1,575.10,368.21,47.92,122.17,0.49,-1,-1,-1
537,-1,40.54,381.38,54.30,187.65,0.35,-1,-1,-1
537,-1,1834.65,361.80,59.40,213.98,0.11,-1,-1,-1
537,-1,1823.85,346.95,59.40,226.12,0.31,-1,-1,-1
537,-1,1317.60,358.76,59.40,195.75,0.21,-1,-1,-1
537,-1,845.78,369.56,55.35,167.40,0.18,-1,-1,-1
537,-1,853.88,367.20,52.65,172.80,0.16,-1,-1,-1
537,-1,166.73,409.39,56.70,145.12,0.14,-1,-1,-1
537,-1,173.98,406.35,47.59,130.95,0.14,-1,-1,-1
537,-1,1755.00,335.64,83.70,246.88,0.13,-1,-1,-1
537,-1,1765.80,339.86,78.30,240.98,0.11,-1,-1,-1
537,-1,153.31,419.51,38.05,101.25,0.33,-1,-1,-1
537,-1,1837.35,361.80,67.50,222.07,0.70,-1,-1,-1
537,-1,349.31,264.26,306.45,819.79,0.95,-1,-1,-1
537,-1,-176.85,450.56,228.74,687.49,0.72,-1,-1,-1
537,-1,172.80,385.76,39.49,105.30,0.70,-1,-1,-1
537,-1,626.40,379.69,294.30,696.26,0.95,-1,-1,-1
537,-1,268.31,353.36,126.56,301.05,0.94,-1,-1,-1
537,-1,1437.75,335.48,94.50,245.70,0.94,-1,-1,-1
537,-1,1722.60,324.34,129.60,325.35,0.94,-1,-1,-1
537,-1,48.94,390.49,95.51,251.77,0.94,-1,-1,-1
537,-1,891.68,364.16,74.25,197.10,0.90,-1,-1,-1
537,-1,103.61,395.89,69.19,168.75,0.88,-1,-1,-1
537,-1,1332.45,357.41,90.45,236.93,0.88,-1,-1,-1
537,-1,1609.20,354.38,105.30,217.35,0.91,-1,-1,-1
537,-1,-14.16,391.84,56.27,177.53,0.86,-1,-1,-1
537,-1,658.80,429.64,117.45,176.17,0.88,-1,-1,-1
537,-1,27.08,402.98,53.58,166.05,0.75,-1,-1,-1
537,-1,220.22,385.76,44.21,125.55,0.77,-1,-1,-1
537,-1,258.86,376.65,42.52,130.95,0.78,-1,-1,-1
537,-1,13.54,378.68,50.29,155.25,0.73,-1,-1,-1
537,-1,604.46,415.12,84.38,149.18,0.86,-1,-1,-1
537,-1,10.80,403.31,73.66,176.18,0.86,-1,-1,-1
537,-1,815.40,359.78,76.95,214.65,0.85,-1,-1,-1
538,-1,1869.75,354.71,64.80,226.80,0.41,-1,-1,-1
538,-1,102.26,392.51,40.16,112.73,0.51,-1,-1,-1
538,-1,1764.45,340.37,72.90,236.08,0.50,-1,-1,-1
538,-1,395.21,373.28,43.20,137.02,0.50,-1,-1,-1
538,-1,-176.34,463.05,221.61,668.25,0.48,-1,-1,-1
538,-1,1717.20,346.28,67.50,220.05,0.48,-1,-1,-1
538,-1,30.90,385.09,61.32,178.20,0.47,-1,-1,-1
538,-1,211.28,390.83,31.05,97.20,0.40,-1,-1,-1
538,-1,574.76,366.86,53.33,149.18,0.71,-1,-1,-1
538,-1,153.56,420.53,41.18,103.95,0.13,-1,-1,-1
538,-1,858.60,372.60,43.20,157.27,0.36,-1,-1,-1
538,-1,1825.20,340.88,59.40,224.10,0.22,-1,-1,-1
538,-1,-147.32,497.48,194.02,612.90,0.22,-1,-1,-1
538,-1,1318.28,394.20,47.25,154.58,0.18,-1,-1,-1
538,-1,1669.95,366.53,62.10,194.40,0.14,-1,-1,-1
538,-1,859.95,371.25,49.95,165.38,0.14,-1,-1,-1
538,-1,103.02,393.53,41.51,135.67,0.13,-1,-1,-1
538,-1,1317.60,362.14,54.00,189.67,0.40,-1,-1,-1
538,-1,12.32,377.33,48.85,157.95,0.72,-1,-1,-1
538,-1,893.70,364.84,70.20,195.75,0.91,-1,-1,-1
538,-1,217.52,386.78,43.20,124.88,0.79,-1,-1,-1
538,-1,347.96,267.64,302.40,816.41,0.96,-1,-1,-1
538,-1,620.33,378.34,279.45,678.71,0.95,-1,-1,-1
538,-1,50.16,391.84,92.43,249.75,0.94,-1,-1,-1
538,-1,1722.60,326.70,126.90,322.65,0.94,-1,-1,-1
538,-1,1437.75,336.15,91.80,246.38,0.94,-1,-1,-1
538,-1,269.49,351.00,125.72,303.75,0.94,-1,-1,-1
538,-1,1611.90,355.05,102.60,216.00,0.91,-1,-1,-1
538,-1,104.29,395.21,69.86,169.42,0.89,-1,-1,-1
538,-1,1822.50,354.04,70.20,227.48,0.72,-1,-1,-1
538,-1,1331.10,359.10,87.75,234.23,0.89,-1,-1,-1
538,-1,659.48,429.98,110.70,175.50,0.87,-1,-1,-1
538,-1,603.45,416.48,86.40,148.50,0.87,-1,-1,-1
538,-1,15.08,399.60,76.63,179.55,0.84,-1,-1,-1
538,-1,816.08,358.76,89.10,233.55,0.84,-1,-1,-1
538,-1,261.23,375.30,45.23,140.40,0.83,-1,-1,-1
538,-1,171.37,385.76,47.00,117.45,0.82,-1,-1,-1
538,-1,-15.25,392.85,61.07,179.55,0.89,-1,-1,-1
539,-1,577.46,367.20,51.97,141.08,0.73,-1,-1,-1
539,-1,1817.10,357.41,78.30,223.43,0.67,-1,-1,-1
539,-1,393.19,373.61,43.20,137.02,0.58,-1,-1,-1
539,-1,1718.55,345.60,64.80,220.05,0.55,-1,-1,-1
539,-1,101.67,391.50,39.15,118.13,0.47,-1,-1,-1
539,-1,1868.40,354.38,67.50,225.45,0.46,-1,-1,-1
539,-1,855.90,370.58,47.25,163.35,0.39,-1,-1,-1
539,-1,209.59,389.81,31.73,102.60,0.17,-1,-1,-1
539,-1,-179.89,459.68,220.64,672.30,0.26,-1,-1,-1
539,-1,1318.95,359.44,56.70,194.40,0.18,-1,-1,-1
539,-1,1813.05,348.30,62.10,216.68,0.17,-1,-1,-1
539,-1,1675.35,364.50,56.70,193.05,0.15,-1,-1,-1
539,-1,163.10,407.36,54.76,144.45,0.14,-1,-1,-1
539,-1,-142.09,504.23,179.42,579.15,0.14,-1,-1,-1
539,-1,12.17,379.01,49.00,140.40,0.74,-1,-1,-1
539,-1,1768.50,330.41,67.50,234.23,0.36,-1,-1,-1
539,-1,213.47,387.45,44.89,126.90,0.79,-1,-1,-1
539,-1,423.56,376.31,38.48,120.83,0.14,-1,-1,-1
539,-1,263.08,373.61,43.88,143.10,0.80,-1,-1,-1
539,-1,616.61,376.31,275.06,679.39,0.96,-1,-1,-1
539,-1,1722.60,325.18,124.20,323.49,0.94,-1,-1,-1
539,-1,1436.40,335.81,91.80,245.70,0.94,-1,-1,-1
539,-1,47.88,390.83,94.20,250.42,0.94,-1,-1,-1
539,-1,270.00,347.96,126.23,306.45,0.92,-1,-1,-1
539,-1,1618.65,353.03,97.20,218.03,0.91,-1,-1,-1
539,-1,1340.55,357.08,74.25,231.53,0.90,-1,-1,-1
539,-1,348.30,271.69,298.35,812.36,0.96,-1,-1,-1
539,-1,895.05,363.83,67.50,197.10,0.90,-1,-1,-1
539,-1,-14.34,393.86,60.92,176.18,0.90,-1,-1,-1
539,-1,20.84,391.84,77.12,185.62,0.83,-1,-1,-1
539,-1,816.75,357.41,94.50,236.93,0.84,-1,-1,-1
539,-1,169.43,384.08,48.60,131.62,0.79,-1,-1,-1
539,-1,602.10,416.14,87.08,147.83,0.86,-1,-1,-1
539,-1,658.46,428.96,109.01,176.17,0.87,-1,-1,-1
539,-1,103.78,392.18,66.83,172.80,0.86,-1,-1,-1
540,-1,12.21,378.68,47.78,149.18,0.75,-1,-1,-1
540,-1,165.97,386.44,46.66,141.08,0.75,-1,-1,-1
540,-1,1814.40,343.91,75.60,236.25,0.68,-1,-1,-1
540,-1,385.43,373.95,45.90,155.92,0.63,-1,-1,-1
540,-1,1848.15,355.05,86.40,228.15,0.38,-1,-1,-1
540,-1,1719.90,346.95,64.80,221.40,0.38,-1,-1,-1
540,-1,1768.50,330.24,70.20,238.78,0.38,-1,-1,-1
540,-1,174.83,386.78,41.51,119.48,0.36,-1,-1,-1
540,-1,-158.29,472.16,199.76,648.34,0.24,-1,-1,-1
540,-1,855.90,368.89,49.95,166.72,0.18,-1,-1,-1
540,-1,1323.68,359.78,52.65,192.38,0.17,-1,-1,-1
540,-1,423.23,377.33,41.18,129.60,0.14,-1,-1,-1
540,-1,579.15,367.88,50.62,141.75,0.79,-1,-1,-1
540,-1,1260.23,355.05,70.20,227.48,0.12,-1,-1,-1
540,-1,103.78,392.18,41.01,134.32,0.34,-1,-1,-1
540,-1,-190.69,435.71,225.87,711.79,0.19,-1,-1,-1
540,-1,211.44,387.79,45.90,130.95,0.82,-1,-1,-1
540,-1,29.72,387.79,69.76,191.70,0.85,-1,-1,-1
540,-1,263.08,373.28,45.90,149.85,0.82,-1,-1,-1
540,-1,349.31,274.73,294.98,807.30,0.95,-1,-1,-1
540,-1,612.90,379.69,271.35,676.01,0.95,-1,-1,-1
540,-1,1721.25,328.05,121.50,321.30,0.94,-1,-1,-1
540,-1,46.45,391.50,94.80,249.75,0.93,-1,-1,-1
540,-1,270.51,348.64,127.41,305.78,0.92,-1,-1,-1
540,-1,1626.75,354.04,91.80,217.35,0.91,-1,-1,-1
540,-1,1435.05,337.50,91.80,245.03,0.94,-1,-1,-1
540,-1,1332.45,357.41,81.00,234.90,0.90,-1,-1,-1
540,-1,891.00,365.18,70.20,196.43,0.90,-1,-1,-1
540,-1,105.98,391.50,67.16,182.25,0.87,-1,-1,-1
540,-1,603.79,416.81,85.72,147.83,0.87,-1,-1,-1
540,-1,658.80,429.64,106.65,176.17,0.87,-1,-1,-1
540,-1,816.75,358.76,94.50,236.92,0.86,-1,-1,-1
540,-1,-14.85,395.21,64.17,176.17,0.90,-1,-1,-1
541,-1,1807.65,341.89,62.10,231.53,0.49,-1,-1,-1
541,-1,161.24,386.10,45.65,145.80,0.73,-1,-1,-1
541,-1,171.20,385.76,44.13,126.90,0.70,-1,-1,-1
541,-1,1825.20,360.11,64.80,222.07,0.69,-1,-1,-1
541,-1,374.96,370.91,51.30,157.95,0.67,-1,-1,-1
541,-1,804.60,415.80,90.45,181.57,0.60,-1,-1,-1
541,-1,84.29,396.23,52.48,176.18,0.39,-1,-1,-1
541,-1,88.43,396.90,45.06,155.92,0.13,-1,-1,-1
541,-1,-195.75,430.65,225.53,723.60,0.20,-1,-1,-1
541,-1,1884.60,357.75,56.70,220.05,0.19,-1,-1,-1
541,-1,855.90,372.60,49.95,164.02,0.17,-1,-1,-1
541,-1,807.98,418.50,103.95,177.53,0.16,-1,-1,-1
541,-1,420.86,377.33,47.25,145.12,0.15,-1,-1,-1
541,-1,1860.30,388.46,54.00,186.97,0.11,-1,-1,-1
541,-1,1772.55,327.71,70.20,247.05,0.76,-1,-1,-1
541,-1,-167.57,464.74,200.18,651.71,0.33,-1,-1,-1
541,-1,12.40,377.66,49.70,150.52,0.78,-1,-1,-1
541,-1,608.85,378.34,265.95,676.01,0.94,-1,-1,-1
541,-1,582.53,366.86,48.60,139.05,0.81,-1,-1,-1
541,-1,346.95,276.75,292.95,803.93,0.95,-1,-1,-1
541,-1,1722.60,324.51,113.40,322.82,0.94,-1,-1,-1
541,-1,1433.70,336.49,91.80,245.02,0.94,-1,-1,-1
541,-1,45.23,390.15,95.34,249.75,0.93,-1,-1,-1
541,-1,270.84,346.95,126.06,307.12,0.92,-1,-1,-1
541,-1,890.33,365.85,67.50,195.08,0.91,-1,-1,-1
541,-1,1637.55,353.03,86.40,218.03,0.90,-1,-1,-1
541,-1,265.61,372.60,44.55,144.45,0.80,-1,-1,-1
541,-1,108.08,390.83,64.29,182.92,0.89,-1,-1,-1
541,-1,602.78,416.14,86.40,147.83,0.87,-1,-1,-1
541,-1,1324.35,354.04,82.35,234.90,0.87,-1,-1,-1
541,-1,659.14,429.64,102.94,174.83,0.87,-1,-1,-1
541,-1,818.78,360.11,89.10,232.88,0.86,-1,-1,-1
541,-1,34.42,384.41,68.85,197.77,0.85,-1,-1,-1
541,-1,208.91,388.12,44.55,126.90,0.82,-1,-1,-1
541,-1,-14.41,396.56,62.84,175.50,0.89,-1,-1,-1
542,-1,266.79,372.60,44.89,147.15,0.78,-1,-1,-1
542,-1,372.26,371.93,51.98,153.90,0.75,-1,-1,-1
542,-1,173.48,388.12,40.84,110.03,0.75,-1,-1,-1
542,-1,1806.30,343.91,70.20,238.95,0.69,-1,-1,-1
542,-1,804.60,416.14,102.60,182.25,0.65,-1,-1,-1
542,-1,86.91,395.89,51.13,172.12,0.55,-1,-1,-1
542,-1,1826.55,355.73,64.80,226.80,0.39,-1,-1,-1
542,-1,818.78,360.79,55.35,172.13,0.32,-1,-1,-1
542,-1,-171.45,453.94,200.64,684.11,0.18,-1,-1,-1
542,-1,803.93,365.51,43.20,138.38,0.26,-1,-1,-1
542,-1,1883.25,355.73,62.10,224.10,0.25,-1,-1,-1
542,-1,854.55,371.93,51.30,161.32,0.15,-1,-1,-1
542,-1,-210.60,412.09,237.26,752.96,0.11,-1,-1,-1
542,-1,805.28,364.84,40.50,118.80,0.11,-1,-1,-1
542,-1,11.01,377.66,49.99,154.57,0.78,-1,-1,-1
542,-1,922.73,361.12,49.95,159.30,0.10,-1,-1,-1
542,-1,1260.90,356.06,71.55,230.18,0.30,-1,-1,-1
542,-1,1841.40,358.09,70.20,222.08,0.10,-1,-1,-1
542,-1,1773.90,326.70,67.50,253.12,0.80,-1,-1,-1
