774,-1,1179.23,384.08,66.15,105.30,0.17,-1,-1,-1
774,-1,727.65,365.51,27.00,87.08,0.13,-1,-1,-1
774,-1,1215.00,384.75,83.70,106.65,0.33,-1,-1,-1
774,-1,1235.25,352.69,25.65,78.30,0.52,-1,-1,-1
774,-1,964.58,336.15,85.05,144.45,0.54,-1,-1,-1
774,-1,1390.50,351.00,27.00,71.55,0.57,-1,-1,-1
774,-1,1113.75,347.62,29.70,75.60,0.69,-1,-1,-1
774,-1,1273.05,351.34,25.65,78.30,0.22,-1,-1,-1
774,-1,1475.55,352.35,27.00,68.18,0.75,-1,-1,-1
774,-1,1514.70,342.06,29.70,81.51,0.74,-1,-1,-1
774,-1,976.73,251.94,144.45,411.58,0.91,-1,-1,-1
774,-1,1498.50,14.18,513.00,1476.22,0.83,-1,-1,-1
774,-1,832.28,363.83,31.05,96.52,0.82,-1,-1,-1
774,-1,1252.12,355.05,27.00,80.32,0.47,-1,-1,-1
774,-1,927.45,354.38,31.05,86.40,0.80,-1,-1,-1
774,-1,1155.60,384.41,87.75,105.98,0.80,-1,-1,-1
774,-1,1088.78,380.03,78.30,99.23,0.80,-1,-1,-1
774,-1,772.20,366.19,33.75,87.08,0.76,-1,-1,-1
775,-1,1249.43,354.38,25.65,74.25,0.28,-1,-1,-1
775,-1,1553.85,213.64,270.00,747.56,0.28,-1,-1,-1
775,-1,1229.85,353.03,25.65,72.22,0.31,-1,-1,-1
775,-1,1212.30,385.43,83.70,106.65,0.46,-1,-1,-1
775,-1,1111.05,346.95,27.00,72.90,0.61,-1,-1,-1
775,-1,1536.30,340.37,29.70,80.83,0.61,-1,-1,-1
775,-1,1387.80,350.33,24.30,68.85,0.66,-1,-1,-1
775,-1,1512.00,340.37,29.70,82.18,0.74,-1,-1,-1
775,-1,1540.35,198.11,305.10,875.14,0.16,-1,-1,-1
775,-1,1512.00,4.73,540.00,1569.38,0.75,-1,-1,-1
775,-1,1472.85,352.69,24.30,66.83,0.75,-1,-1,-1
775,-1,920.70,355.39,32.40,84.38,0.77,-1,-1,-1
775,-1,828.90,363.83,29.70,94.50,0.79,-1,-1,-1
775,-1,1084.72,379.35,76.95,95.85,0.81,-1,-1,-1
775,-1,1151.55,383.74,89.10,105.30,0.85,-1,-1,-1
775,-1,971.33,251.44,144.45,413.10,0.91,-1,-1,-1
775,-1,766.80,366.53,36.45,83.70,0.75,-1,-1,-1
776,-1,706.73,362.48,36.45,105.30,0.11,-1,-1,-1
776,-1,1379.70,349.65,29.70,78.97,0.17,-1,-1,-1
776,-1,1530.90,340.88,27.00,81.68,0.21,-1,-1,-1
776,-1,1149.53,384.41,82.35,105.30,0.22,-1,-1,-1
776,-1,1525.50,-4.73,607.50,1762.43,0.23,-1,-1,-1
776,-1,1463.40,352.35,29.70,67.50,0.55,-1,-1,-1
776,-1,1107.00,348.64,27.00,69.52,0.58,-1,-1,-1
776,-1,914.62,355.39,32.40,90.45,0.65,-1,-1,-1
776,-1,1518.75,-29.70,567.00,1571.40,0.65,-1,-1,-1
776,-1,1509.30,338.34,29.70,85.56,0.68,-1,-1,-1
776,-1,1078.65,379.69,78.30,103.28,0.69,-1,-1,-1
776,-1,824.18,366.19,29.70,95.18,0.75,-1,-1,-1
776,-1,1534.95,219.71,272.70,711.79,0.78,-1,-1,-1
776,-1,963.23,250.76,145.80,417.15,0.89,-1,-1,-1
776,-1,760.73,367.54,35.10,97.20,0.61,-1,-1,-1
777,-1,753.30,368.89,36.45,100.58,0.37,-1,-1,-1
777,-1,699.98,364.50,35.10,99.23,0.12,-1,-1,-1
777,-1,1522.80,343.74,29.70,80.49,0.17,-1,-1,-1
777,-1,906.53,357.41,32.40,89.77,0.29,-1,-1,-1
777,-1,1101.60,351.68,27.00,74.25,0.34,-1,-1,-1
777,-1,1506.60,340.71,27.00,83.19,0.48,-1,-1,-1
777,-1,1460.70,354.38,27.00,69.53,0.15,-1,-1,-1
777,-1,818.10,368.55,32.40,95.85,0.60,-1,-1,-1
777,-1,1071.90,382.73,79.65,106.65,0.63,-1,-1,-1
777,-1,1141.43,386.78,85.05,110.70,0.64,-1,-1,-1
777,-1,1520.10,215.33,261.90,706.73,0.86,-1,-1,-1
777,-1,950.40,255.15,151.20,417.15,0.91,-1,-1,-1
777,-1,1530.90,-51.98,575.10,1590.97,0.60,-1,-1,-1
778,-1,1249.43,351.34,27.00,89.10,0.10,-1,-1,-1
778,-1,1194.75,390.83,75.60,103.95,0.12,-1,-1,-1
778,-1,1154.93,386.44,70.20,105.98,0.13,-1,-1,-1
778,-1,1368.23,351.00,29.02,77.62,0.17,-1,-1,-1
778,-1,1077.97,352.01,27.00,76.27,0.19,-1,-1,-1
778,-1,1520.10,342.56,27.00,81.68,0.26,-1,-1,-1
778,-1,1502.55,339.53,27.00,85.05,0.28,-1,-1,-1
778,-1,1098.22,351.68,29.70,77.62,0.31,-1,-1,-1
778,-1,1138.05,387.79,86.40,105.98,0.37,-1,-1,-1
778,-1,1533.60,209.59,243.00,721.91,0.86,-1,-1,-1
778,-1,1582.20,-47.93,515.70,1487.03,0.42,-1,-1,-1
778,-1,903.15,358.43,31.05,84.38,0.53,-1,-1,-1
778,-1,1210.95,354.71,28.35,81.00,0.59,-1,-1,-1
778,-1,1453.95,354.04,29.70,72.23,0.62,-1,-1,-1
778,-1,750.60,369.23,37.80,101.25,0.65,-1,-1,-1
778,-1,814.05,368.89,31.05,95.85,0.75,-1,-1,-1
778,-1,1063.80,382.73,83.70,101.93,0.78,-1,-1,-1
778,-1,1229.18,356.40,27.00,84.38,0.41,-1,-1,-1
778,-1,936.90,253.97,157.95,419.68,0.91,-1,-1,-1
779,-1,1618.65,35.10,399.60,1237.95,0.16,-1,-1,-1
779,-1,1614.60,-19.24,456.30,1381.39,0.20,-1,-1,-1
779,-1,1360.80,352.69,28.35,72.90,0.18,-1,-1,-1
779,-1,1529.55,205.20,245.70,730.35,0.84,-1,-1,-1
779,-1,926.10,256.67,162.00,419.68,0.91,-1,-1,-1
779,-1,1614.60,-78.98,518.40,1558.58,0.30,-1,-1,-1
780,-1,1229.85,361.12,22.95,71.55,0.13,-1,-1,-1
780,-1,1090.12,356.40,29.70,75.60,0.23,-1,-1,-1
780,-1,805.95,375.64,29.70,91.80,0.29,-1,-1,-1
780,-1,1495.80,343.41,27.00,87.58,0.31,-1,-1,-1
780,-1,1125.23,391.50,91.80,108.00,0.34,-1,-1,-1
780,-1,1217.03,359.78,27.00,78.97,0.43,-1,-1,-1
780,-1,1356.08,355.73,27.67,72.23,0.52,-1,-1,-1
780,-1,1240.65,359.10,25.65,76.27,0.52,-1,-1,-1
780,-1,1065.83,356.74,28.35,77.62,0.42,-1,-1,-1
780,-1,1532.25,348.64,29.70,83.02,0.55,-1,-1,-1
780,-1,1199.48,361.12,25.65,70.88,0.53,-1,-1,-1
780,-1,913.28,260.72,166.05,423.06,0.92,-1,-1,-1
780,-1,1537.65,205.54,248.40,735.41,0.81,-1,-1,-1
780,-1,1050.97,388.12,89.10,103.95,0.78,-1,-1,-1
780,-1,886.95,363.49,39.15,89.10,0.63,-1,-1,-1
780,-1,1507.95,345.43,29.70,87.58,0.65,-1,-1,-1
780,-1,736.43,376.65,40.50,95.85,0.63,-1,-1,-1
780,-1,1444.50,358.76,27.00,67.50,0.68,-1,-1,-1
781,-1,1178.55,394.88,83.70,104.63,0.10,-1,-1,-1
781,-1,1061.78,357.08,31.05,82.35,0.49,-1,-1,-1
781,-1,1556.55,344.42,29.70,82.52,0.17,-1,-1,-1
781,-1,1638.90,-19.91,510.30,1418.51,0.23,-1,-1,-1
781,-1,1493.10,342.73,27.00,84.54,0.42,-1,-1,-1
781,-1,1086.75,355.05,31.05,79.65,0.42,-1,-1,-1
781,-1,1354.73,355.05,25.65,69.52,0.44,-1,-1,-1
781,-1,802.58,375.64,29.70,87.75,0.47,-1,-1,-1
781,-1,1528.20,347.96,27.00,79.65,0.48,-1,-1,-1
781,-1,1648.35,29.70,453.60,1267.65,0.13,-1,-1,-1
781,-1,1195.43,361.46,22.95,68.17,0.55,-1,-1,-1
781,-1,1213.65,361.12,24.30,74.25,0.59,-1,-1,-1
781,-1,906.53,262.41,166.05,422.04,0.93,-1,-1,-1
781,-1,1533.60,201.49,259.20,743.51,0.83,-1,-1,-1
781,-1,1045.58,390.83,87.75,99.23,0.83,-1,-1,-1
781,-1,733.73,377.33,36.45,87.08,0.72,-1,-1,-1
781,-1,1236.60,360.45,22.95,70.20,0.57,-1,-1,-1
781,-1,881.55,363.83,36.45,89.10,0.70,-1,-1,-1
781,-1,1121.18,393.53,89.10,105.30,0.68,-1,-1,-1
781,-1,1505.25,344.25,27.00,85.73,0.61,-1,-1,-1
781,-1,1441.80,357.41,27.00,67.50,0.70,-1,-1,-1
782,-1,1233.90,359.78,24.30,74.25,0.55,-1,-1,-1
782,-1,1665.90,-43.88,580.50,1639.58,0.12,-1,-1,-1
782,-1,1669.95,-29.70,504.90,1470.15,0.14,-1,-1,-1
782,-1,1557.90,342.90,29.70,82.35,0.17,-1,-1,-1
782,-1,1443.15,355.39,24.30,69.52,0.23,-1,-1,-1
782,-1,1502.55,343.74,29.70,89.27,0.27,-1,-1,-1
782,-1,1088.10,357.08,29.70,72.90,0.50,-1,-1,-1
782,-1,1212.98,360.11,22.95,75.60,0.54,-1,-1,-1
782,-1,1193.40,361.46,24.30,71.55,0.56,-1,-1,-1
782,-1,1525.50,345.26,29.70,85.73,0.13,-1,-1,-1
782,-1,1061.78,356.40,31.05,79.65,0.60,-1,-1,-1
782,-1,1521.45,197.10,280.80,755.33,0.85,-1,-1,-1
782,-1,1046.25,391.50,86.40,97.88,0.82,-1,-1,-1
782,-1,730.35,377.33,37.80,88.43,0.71,-1,-1,-1
782,-1,903.15,262.58,167.40,424.58,0.92,-1,-1,-1
782,-1,878.85,363.49,39.15,91.80,0.66,-1,-1,-1
782,-1,1121.18,391.84,91.80,107.32,0.60,-1,-1,-1
782,-1,803.25,375.64,31.05,91.12,0.68,-1,-1,-1
782,-1,1352.70,354.71,28.35,78.30,0.57,-1,-1,-1
783,-1,1088.10,363.49,29.70,75.60,0.11,-1,-1,-1
783,-1,877.50,363.83,36.45,91.80,0.67,-1,-1,-1
783,-1,1525.50,343.91,27.00,82.35,0.16,-1,-1,-1
783,-1,1503.90,342.90,27.00,82.35,0.31,-1,-1,-1
783,-1,1557.90,342.23,27.00,78.98,0.36,-1,-1,-1
783,-1,1088.78,354.38,28.35,76.95,0.47,-1,-1,-1
783,-1,1352.03,354.04,25.65,68.85,0.49,-1,-1,-1
783,-1,1495.80,342.90,24.30,82.35,0.55,-1,-1,-1
783,-1,1210.95,360.11,24.30,76.27,0.65,-1,-1,-1
783,-1,1231.88,358.43,24.30,73.57,0.70,-1,-1,-1
783,-1,1190.70,359.44,25.65,74.25,0.72,-1,-1,-1
783,-1,1117.80,392.85,95.85,106.65,0.73,-1,-1,-1
783,-1,729.68,376.99,35.10,88.42,0.75,-1,-1,-1
783,-1,1441.80,355.05,24.30,66.15,0.76,-1,-1,-1
783,-1,801.23,374.29,32.40,96.53,0.77,-1,-1,-1
783,-1,1042.20,387.45,86.40,106.65,0.83,-1,-1,-1
783,-1,1547.10,193.39,256.50,761.06,0.86,-1,-1,-1
783,-1,902.48,262.07,164.70,426.43,0.93,-1,-1,-1
783,-1,1062.45,356.06,29.70,83.70,0.69,-1,-1,-1
784,-1,1062.45,357.08,29.70,83.02,0.56,-1,-1,-1
784,-1,909.23,355.73,56.70,137.70,0.11,-1,-1,-1
784,-1,1086.08,362.48,33.75,80.33,0.11,-1,-1,-1
784,-1,1495.80,342.90,27.00,81.00,0.17,-1,-1,-1
784,-1,1088.78,353.70,31.05,83.70,0.27,-1,-1,-1
784,-1,1440.45,354.71,24.30,64.12,0.31,-1,-1,-1
784,-1,1350.00,354.38,28.35,74.25,0.57,-1,-1,-1
784,-1,1556.55,191.03,248.40,777.60,0.88,-1,-1,-1
784,-1,876.15,365.18,39.15,98.55,0.60,-1,-1,-1
784,-1,1042.20,385.43,87.75,107.33,0.67,-1,-1,-1
784,-1,803.25,375.98,31.05,96.53,0.71,-1,-1,-1
784,-1,731.03,379.35,33.75,86.40,0.75,-1,-1,-1
784,-1,901.12,264.60,166.05,427.95,0.91,-1,-1,-1
784,-1,1115.10,389.81,94.50,112.73,0.59,-1,-1,-1
785,-1,1555.20,342.23,29.70,82.35,0.11,-1,-1,-1
785,-1,909.90,329.91,82.35,166.22,0.13,-1,-1,-1
785,-1,1350.68,355.05,27.00,70.20,0.37,-1,-1,-1
785,-1,1090.12,352.69,31.05,89.10,0.38,-1,-1,-1
785,-1,1117.80,390.83,91.80,108.68,0.39,-1,-1,-1
785,-1,1495.80,343.74,27.00,83.87,0.58,-1,-1,-1
785,-1,1063.80,355.73,29.70,84.38,0.50,-1,-1,-1
785,-1,803.25,376.65,31.05,97.88,0.65,-1,-1,-1
785,-1,1042.20,388.12,87.75,111.38,0.72,-1,-1,-1
785,-1,730.35,380.03,32.40,87.75,0.74,-1,-1,-1
785,-1,895.73,266.46,168.75,429.47,0.90,-1,-1,-1
785,-1,1574.10,188.33,243.00,802.58,0.91,-1,-1,-1
785,-1,877.50,365.85,36.45,97.20,0.61,-1,-1,-1
786,-1,1089.45,354.04,31.05,84.38,0.49,-1,-1,-1
786,-1,915.98,333.62,82.35,170.61,0.13,-1,-1,-1
786,-1,1524.15,343.74,29.70,86.23,0.23,-1,-1,-1
786,-1,928.12,330.75,66.15,183.60,0.10,-1,-1,-1
786,-1,1352.03,356.06,25.65,66.83,0.24,-1,-1,-1
786,-1,1207.58,361.46,27.00,77.62,0.26,-1,-1,-1
786,-1,1556.55,339.86,29.70,88.42,0.32,-1,-1,-1
786,-1,874.80,366.19,32.40,90.45,0.54,-1,-1,-1
786,-1,1040.18,382.05,86.40,115.42,0.77,-1,-1,-1
786,-1,1497.15,342.06,27.00,85.56,0.56,-1,-1,-1
786,-1,803.25,376.31,32.40,97.88,0.57,-1,-1,-1
786,-1,1439.10,354.04,27.00,66.83,0.64,-1,-1,-1
786,-1,729.68,379.01,33.75,91.80,0.70,-1,-1,-1
786,-1,1115.78,390.83,97.20,109.35,0.70,-1,-1,-1
786,-1,891.00,266.29,171.45,431.66,0.90,-1,-1,-1
786,-1,1578.15,185.96,251.10,834.64,0.90,-1,-1,-1
786,-1,1064.47,355.73,29.70,83.70,0.56,-1,-1,-1
787,-1,1011.15,389.81,52.65,94.50,0.10,-1,-1,-1
787,-1,1023.30,393.19,70.20,96.53,0.14,-1,-1,-1
787,-1,1350.68,355.39,27.00,68.85,0.19,-1,-1,-1
787,-1,1204.88,362.14,25.65,73.58,0.28,-1,-1,-1
787,-1,1030.72,396.90,67.50,91.12,0.30,-1,-1,-1
787,-1,1113.75,391.84,97.20,110.02,0.37,-1,-1,-1
787,-1,1223.78,360.79,25.65,72.90,0.43,-1,-1,-1
787,-1,1521.45,346.61,29.70,80.32,0.54,-1,-1,-1
787,-1,802.58,378.00,32.40,96.53,0.43,-1,-1,-1
787,-1,727.65,380.03,35.10,93.15,0.58,-1,-1,-1
787,-1,1064.47,358.76,28.35,77.62,0.60,-1,-1,-1
787,-1,1040.85,393.53,83.70,97.88,0.66,-1,-1,-1
787,-1,1497.15,344.59,27.00,79.65,0.67,-1,-1,-1
787,-1,1088.78,354.71,31.05,88.42,0.68,-1,-1,-1
787,-1,883.58,266.79,175.50,433.86,0.89,-1,-1,-1
787,-1,1512.00,182.59,334.80,879.86,0.90,-1,-1,-1
787,-1,1555.20,342.56,27.00,80.33,0.56,-1,-1,-1
788,-1,1026.00,395.21,67.50,94.50,0.14,-1,-1,-1
788,-1,1198.80,363.83,28.35,80.33,0.17,-1,-1,-1
788,-1,1008.45,396.90,52.65,89.77,0.17,-1,-1,-1
788,-1,1345.95,359.10,25.65,66.15,0.23,-1,-1,-1
788,-1,909.90,319.61,82.35,195.75,0.24,-1,-1,-1
788,-1,1221.75,361.80,27.00,78.98,0.31,-1,-1,-1
788,-1,1549.80,344.59,29.70,82.35,0.31,-1,-1,-1
788,-1,1517.40,349.31,29.70,80.33,0.42,-1,-1,-1
788,-1,1111.72,394.20,91.80,109.35,0.50,-1,-1,-1
788,-1,801.90,379.01,28.35,79.65,0.63,-1,-1,-1
788,-1,722.25,382.05,37.80,92.48,0.63,-1,-1,-1
788,-1,1432.35,359.10,27.00,66.83,0.64,-1,-1,-1
788,-1,1088.10,354.38,29.70,87.75,0.69,-1,-1,-1
788,-1,1494.45,345.60,29.70,84.38,0.69,-1,-1,-1
788,-1,1034.78,392.18,89.10,106.65,0.77,-1,-1,-1
788,-1,882.90,266.12,170.10,440.61,0.90,-1,-1,-1
788,-1,1593.00,189.68,264.60,882.90,0.90,-1,-1,-1
788,-1,1062.45,360.45,27.00,71.55,0.61,-1,-1,-1
789,-1,1548.45,349.31,24.30,74.25,0.59,-1,-1,-1
789,-1,1513.35,351.34,27.00,77.62,0.52,-1,-1,-1
789,-1,1003.05,401.62,55.35,93.15,0.45,-1,-1,-1
789,-1,895.05,311.34,87.75,214.48,0.44,-1,-1,-1
789,-1,1169.78,401.96,78.30,105.30,0.22,-1,-1,-1
789,-1,1217.03,362.81,27.00,80.33,0.33,-1,-1,-1
789,-1,1196.10,367.54,27.00,80.33,0.30,-1,-1,-1
789,-1,1490.40,350.66,27.00,78.30,0.24,-1,-1,-1
789,-1,1595.70,348.64,21.60,62.77,0.39,-1,-1,-1
789,-1,1108.35,396.23,91.80,109.35,0.65,-1,-1,-1
789,-1,1032.75,394.88,86.40,105.30,0.74,-1,-1,-1
789,-1,1341.90,361.46,25.65,68.85,0.69,-1,-1,-1
789,-1,720.23,384.41,35.10,87.75,0.70,-1,-1,-1
789,-1,1059.08,362.48,27.00,76.27,0.72,-1,-1,-1
789,-1,1084.05,358.76,31.05,83.70,0.73,-1,-1,-1
789,-1,1428.30,362.48,27.00,63.45,0.73,-1,-1,-1
789,-1,796.50,380.03,32.40,96.52,0.74,-1,-1,-1
789,-1,1583.55,192.04,278.10,897.41,0.89,-1,-1,-1
789,-1,866.03,266.29,180.90,443.81,0.91,-1,-1,-1
789,-1,1494.45,348.98,24.30,76.95,0.66,-1,-1,-1
790,-1,1165.73,402.98,79.65,109.35,0.43,-1,-1,-1
790,-1,1000.35,406.35,55.35,89.10,0.43,-1,-1,-1
790,-1,1544.40,352.35,24.30,74.25,0.41,-1,-1,-1
790,-1,876.15,315.56,102.60,254.48,0.22,-1,-1,-1
790,-1,1509.30,352.01,27.00,81.00,0.26,-1,-1,-1
790,-1,1590.30,349.99,21.60,66.82,0.40,-1,-1,-1
790,-1,1574.10,352.35,24.30,65.48,0.34,-1,-1,-1
790,-1,1169.78,369.56,25.65,70.20,0.31,-1,-1,-1
790,-1,1336.50,363.83,27.00,70.88,0.46,-1,-1,-1
790,-1,1425.60,364.50,24.30,64.80,0.40,-1,-1,-1
790,-1,1190.70,369.56,25.65,76.28,0.48,-1,-1,-1
790,-1,791.78,381.71,33.75,99.23,0.73,-1,-1,-1
790,-1,1054.35,362.81,28.35,79.65,0.64,-1,-1,-1
790,-1,859.28,267.13,180.90,446.34,0.92,-1,-1,-1
790,-1,1567.35,189.00,302.40,914.62,0.89,-1,-1,-1
790,-1,1022.63,396.23,91.80,111.38,0.85,-1,-1,-1
790,-1,1102.28,399.60,90.45,112.73,0.75,-1,-1,-1
790,-1,1491.75,351.00,24.30,81.00,0.54,-1,-1,-1
790,-1,1080.68,362.14,31.05,79.65,0.73,-1,-1,-1
790,-1,1421.55,363.83,27.00,66.15,0.70,-1,-1,-1
790,-1,1212.30,366.86,25.65,76.95,0.68,-1,-1,-1
790,-1,713.48,387.11,36.45,85.73,0.73,-1,-1,-1
791,-1,1582.20,355.39,21.60,62.77,0.11,-1,-1,-1
791,-1,995.63,409.05,58.05,93.83,0.54,-1,-1,-1
791,-1,832.95,378.68,45.90,120.83,0.13,-1,-1,-1
791,-1,1568.70,356.06,24.30,64.12,0.21,-1,-1,-1
791,-1,1483.65,355.73,24.30,77.62,0.23,-1,-1,-1
791,-1,1152.23,404.33,86.40,113.40,0.24,-1,-1,-1
791,-1,1184.62,372.26,28.35,79.65,0.24,-1,-1,-1
791,-1,1161.00,372.26,28.35,76.27,0.32,-1,-1,-1
791,-1,871.43,317.59,101.25,255.83,0.35,-1,-1,-1
791,-1,1584.90,354.71,21.60,62.77,0.40,-1,-1,-1
791,-1,1503.90,356.40,27.00,78.97,0.45,-1,-1,-1
791,-1,1572.75,355.05,27.00,64.80,0.11,-1,-1,-1
791,-1,1208.25,370.24,27.00,81.00,0.56,-1,-1,-1
791,-1,1489.05,354.38,24.30,81.68,0.64,-1,-1,-1
791,-1,1050.97,366.19,28.35,78.30,0.57,-1,-1,-1
791,-1,1599.75,189.34,280.80,941.96,0.90,-1,-1,-1
791,-1,1019.93,399.60,89.10,106.65,0.83,-1,-1,-1
791,-1,1098.90,401.62,89.10,113.40,0.77,-1,-1,-1
791,-1,1420.20,366.86,24.30,66.15,0.74,-1,-1,-1
791,-1,851.18,269.16,183.60,448.37,0.90,-1,-1,-1
791,-1,708.08,388.80,35.10,90.45,0.70,-1,-1,-1
791,-1,787.73,383.40,35.10,101.25,0.69,-1,-1,-1
791,-1,1331.78,366.53,27.00,76.27,0.66,-1,-1,-1
791,-1,1537.65,355.05,27.00,76.27,0.66,-1,-1,-1
791,-1,1076.62,363.49,31.05,81.67,0.72,-1,-1,-1
792,-1,988.88,411.41,56.70,90.45,0.56,-1,-1,-1
792,-1,1860.30,348.30,54.00,148.50,0.24,-1,-1,-1
792,-1,1578.15,360.11,24.30,63.45,0.25,-1,-1,-1
792,-1,1177.88,373.61,25.65,72.90,0.31,-1,-1,-1
792,-1,1185.30,371.25,27.00,76.28,0.12,-1,-1,-1
792,-1,1202.18,373.28,25.65,74.92,0.41,-1,-1,-1
792,-1,1326.38,368.21,27.00,74.25,0.42,-1,-1,-1
792,-1,1046.25,370.58,27.00,71.55,0.48,-1,-1,-1
792,-1,1155.60,374.62,27.00,72.23,0.55,-1,-1,-1
792,-1,1410.75,371.59,27.00,67.50,0.56,-1,-1,-1
792,-1,1071.22,368.89,31.05,76.95,0.71,-1,-1,-1
792,-1,1483.65,357.08,27.00,81.67,0.59,-1,-1,-1
792,-1,1606.50,187.31,286.20,939.94,0.91,-1,-1,-1
792,-1,832.95,270.34,194.40,450.56,0.90,-1,-1,-1
792,-1,1015.20,403.31,87.75,106.65,0.82,-1,-1,-1
792,-1,783.00,388.12,35.10,97.20,0.58,-1,-1,-1
792,-1,1499.85,360.11,27.00,80.32,0.65,-1,-1,-1
792,-1,1530.90,358.09,29.70,79.65,0.64,-1,-1,-1
792,-1,1094.18,406.01,90.45,112.72,0.59,-1,-1,-1
792,-1,702.68,390.15,37.80,89.10,0.67,-1,-1,-1
793,-1,1105.65,360.45,37.80,97.88,0.32,-1,-1,-1
793,-1,1191.38,374.29,29.70,75.60,0.10,-1,-1,-1
793,-1,1144.80,374.96,28.35,70.88,0.12,-1,-1,-1
793,-1,1568.70,363.15,24.30,64.80,0.15,-1,-1,-1
793,-1,1397.25,373.61,29.70,64.80,0.15,-1,-1,-1
793,-1,980.10,413.78,58.05,83.02,0.17,-1,-1,-1
793,-1,981.45,413.78,70.20,85.73,0.25,-1,-1,-1
793,-1,1038.15,371.93,27.00,70.88,0.31,-1,-1,-1
793,-1,1006.43,406.69,94.50,100.58,0.32,-1,-1,-1
793,-1,1167.75,369.90,29.70,79.65,0.23,-1,-1,-1
793,-1,1489.05,362.14,29.70,78.98,0.35,-1,-1,-1
793,-1,1478.25,358.09,29.70,84.38,0.42,-1,-1,-1
793,-1,1086.75,404.33,91.80,115.42,0.44,-1,-1,-1
793,-1,1479.60,357.75,35.10,86.40,0.56,-1,-1,-1
793,-1,694.58,393.53,36.45,92.48,0.57,-1,-1,-1
793,-1,1062.45,370.24,28.35,72.23,0.58,-1,-1,-1
793,-1,1522.80,359.10,29.70,78.98,0.67,-1,-1,-1
793,-1,824.85,269.33,190.35,456.30,0.89,-1,-1,-1
793,-1,1528.20,175.16,378.00,972.34,0.91,-1,-1,-1
793,-1,778.28,389.48,35.10,88.43,0.34,-1,-1,-1
794,-1,1494.45,357.08,32.40,85.73,0.15,-1,-1,-1
794,-1,1080.68,359.78,45.90,128.92,0.37,-1,-1,-1
794,-1,1039.50,372.94,32.40,79.65,0.36,-1,-1,-1
794,-1,797.18,271.52,191.70,458.16,0.88,-1,-1,-1
794,-1,1590.30,171.45,305.10,1000.35,0.88,-1,-1,-1
794,-1,1458.00,362.48,32.40,82.35,0.41,-1,-1,-1
795,-1,1570.05,163.35,315.90,1024.65,0.90,-1,-1,-1
795,-1,783.00,273.71,176.85,462.04,0.85,-1,-1,-1
795,-1,1016.55,378.34,29.70,78.30,0.57,-1,-1,-1
795,-1,1428.30,365.18,35.10,89.10,0.39,-1,-1,-1
795,-1,994.28,381.71,24.30,62.77,0.32,-1,-1,-1
795,-1,1115.78,374.96,31.05,81.00,0.16,-1,-1,-1
796,-1,1069.88,384.41,28.35,67.50,0.25,-1,-1,-1
796,-1,1136.03,386.78,25.65,67.50,0.12,-1,-1,-1
796,-1,1297.35,379.69,24.30,64.12,0.15,-1,-1,-1
796,-1,1071.22,383.40,31.05,76.27,0.16,-1,-1,-1
796,-1,621.68,402.98,34.42,93.15,0.23,-1,-1,-1
796,-1,1118.48,383.74,29.70,74.92,0.23,-1,-1,-1
796,-1,1536.30,374.29,29.70,73.58,0.26,-1,-1,-1
796,-1,1323.00,383.06,28.35,67.50,0.14,-1,-1,-1
796,-1,1033.43,369.23,40.50,110.03,0.27,-1,-1,-1
796,-1,1556.55,159.30,324.00,1036.80,0.91,-1,-1,-1
796,-1,746.55,276.41,183.60,464.74,0.87,-1,-1,-1
796,-1,1405.35,371.93,32.40,81.67,0.65,-1,-1,-1
796,-1,1115.78,385.09,28.35,72.90,0.27,-1,-1,-1
796,-1,1094.85,380.03,29.70,78.97,0.44,-1,-1,-1
796,-1,992.93,379.69,31.05,78.30,0.53,-1,-1,-1
796,-1,1437.75,370.58,32.40,85.73,0.38,-1,-1,-1
797,-1,1541.70,154.58,329.40,1050.98,0.88,-1,-1,-1
797,-1,710.78,272.87,190.35,473.68,0.85,-1,-1,-1
797,-1,1844.10,269.16,110.70,405.84,0.59,-1,-1,-1
798,-1,942.98,386.78,31.05,74.92,0.26,-1,-1,-1
798,-1,1350.00,376.99,33.75,87.75,0.66,-1,-1,-1
798,-1,1383.75,374.29,35.10,90.45,0.39,-1,-1,-1
798,-1,681.75,276.08,190.35,474.53,0.86,-1,-1,-1
798,-1,1524.15,150.86,337.50,1080.34,0.89,-1,-1,-1
798,-1,1809.00,281.81,124.20,360.45,0.83,-1,-1,-1
799,-1,1036.12,392.85,29.70,76.28,0.10,-1,-1,-1
799,-1,1012.50,384.08,39.15,99.90,0.20,-1,-1,-1
799,-1,1322.33,377.33,33.75,87.08,0.35,-1,-1,-1
799,-1,1055.03,395.55,27.00,70.20,0.12,-1,-1,-1
799,-1,643.95,282.49,195.75,476.21,0.87,-1,-1,-1
799,-1,1794.15,289.07,113.40,337.33,0.80,-1,-1,-1
799,-1,1509.30,143.10,342.90,1094.85,0.90,-1,-1,-1
800,-1,607.84,277.26,187.99,490.22,0.86,-1,-1,-1
800,-1,1426.95,140.74,415.80,1118.81,0.83,-1,-1,-1
801,-1,1694.25,294.30,118.80,330.75,0.18,-1,-1,-1
801,-1,563.96,277.43,187.31,491.40,0.86,-1,-1,-1
801,-1,1448.55,139.73,364.50,1127.25,0.86,-1,-1,-1
801,-1,1850.85,315.90,78.30,222.08,0.64,-1,-1,-1
