1118,-1,408.00,221.10,22.80,60.30,0.12,-1,-1,-1
1118,-1,369.60,229.20,19.20,47.10,0.11,-1,-1,-1
1119,-1,427.50,224.40,24.60,66.90,0.32,-1,-1,-1
1119,-1,112.95,206.10,33.15,88.50,0.20,-1,-1,-1
1119,-1,-44.33,131.78,96.15,290.62,0.73,-1,-1,-1
1119,-1,409.20,220.35,31.80,75.00,0.75,-1,-1,-1
1119,-1,-3.23,93.30,147.23,351.00,0.89,-1,-1,-1
1119,-1,294.45,148.73,70.35,226.58,0.90,-1,-1,-1
1120,-1,289.65,151.50,79.65,228.90,0.89,-1,-1,-1
1120,-1,-11.14,84.30,147.79,380.40,0.88,-1,-1,-1
1120,-1,410.70,224.55,33.00,73.80,0.80,-1,-1,-1
1120,-1,112.35,210.00,33.00,91.50,0.77,-1,-1,-1
1120,-1,-57.08,134.25,96.00,277.35,0.58,-1,-1,-1
1120,-1,-45.64,154.20,79.88,240.90,0.24,-1,-1,-1
1120,-1,433.20,227.55,23.40,59.40,0.18,-1,-1,-1
1121,-1,339.00,225.75,27.60,72.00,0.20,-1,-1,-1
1121,-1,415.80,226.65,33.00,73.80,0.81,-1,-1,-1
1121,-1,110.62,212.40,32.85,89.10,0.83,-1,-1,-1
1121,-1,-10.31,67.50,134.21,407.40,0.88,-1,-1,-1
1121,-1,288.90,154.50,78.00,231.30,0.89,-1,-1,-1
1122,-1,286.65,157.95,76.65,232.65,0.90,-1,-1,-1
1122,-1,-49.43,48.75,157.35,438.45,0.86,-1,-1,-1
1122,-1,104.70,213.30,34.80,89.70,0.85,-1,-1,-1
1122,-1,419.10,228.00,30.00,72.60,0.77,-1,-1,-1
1122,-1,440.70,230.25,21.60,57.30,0.33,-1,-1,-1
1122,-1,90.08,218.70,26.55,78.90,0.30,-1,-1,-1
1122,-1,335.70,231.75,25.80,66.00,0.15,-1,-1,-1
1123,-1,392.10,233.40,18.00,45.00,0.25,-1,-1,-1
1123,-1,444.30,227.25,22.20,56.10,0.46,-1,-1,-1
1123,-1,-92.25,19.80,176.25,500.10,0.57,-1,-1,-1
1123,-1,281.85,158.10,78.75,232.50,0.90,-1,-1,-1
1123,-1,424.20,222.45,27.60,75.90,0.78,-1,-1,-1
1123,-1,99.23,209.70,36.60,91.50,0.86,-1,-1,-1
1123,-1,89.62,216.00,25.95,76.50,0.65,-1,-1,-1
1124,-1,329.10,231.15,25.80,65.40,0.11,-1,-1,-1
1124,-1,-111.00,7.95,180.49,517.65,0.49,-1,-1,-1
1124,-1,445.80,225.45,23.40,57.30,0.61,-1,-1,-1
1124,-1,389.70,232.35,18.60,45.30,0.13,-1,-1,-1
1124,-1,427.50,222.45,27.00,75.00,0.73,-1,-1,-1
1124,-1,97.05,209.25,36.45,91.80,0.85,-1,-1,-1
1124,-1,282.15,158.10,75.75,231.60,0.90,-1,-1,-1
1124,-1,87.30,214.50,26.85,79.80,0.65,-1,-1,-1
1125,-1,275.70,150.53,76.20,227.47,0.90,-1,-1,-1
1125,-1,88.43,201.60,37.05,93.90,0.86,-1,-1,-1
1125,-1,429.60,216.60,27.60,75.90,0.79,-1,-1,-1
1125,-1,76.72,205.35,28.35,82.20,0.65,-1,-1,-1
1125,-1,447.60,217.95,24.60,62.10,0.51,-1,-1,-1
1125,-1,-103.20,55.05,152.21,442.35,0.23,-1,-1,-1
1126,-1,-65.81,106.20,107.93,292.80,0.46,-1,-1,-1
1126,-1,71.78,202.50,28.05,82.80,0.61,-1,-1,-1
1126,-1,445.80,207.00,29.40,71.40,0.62,-1,-1,-1
1126,-1,429.00,214.20,28.20,76.80,0.80,-1,-1,-1
1126,-1,82.80,199.05,38.70,93.90,0.86,-1,-1,-1
1126,-1,271.95,148.05,76.95,225.15,0.89,-1,-1,-1
1127,-1,449.10,217.65,23.40,57.90,0.14,-1,-1,-1
1127,-1,374.40,222.90,19.80,45.30,0.19,-1,-1,-1
1127,-1,49.46,191.25,31.84,90.00,0.20,-1,-1,-1
1127,-1,447.30,212.10,28.20,64.80,0.46,-1,-1,-1
1127,-1,450.00,217.20,27.00,59.40,0.60,-1,-1,-1
1127,-1,605.70,219.60,21.90,54.30,0.16,-1,-1,-1
1127,-1,65.93,199.05,29.40,84.30,0.67,-1,-1,-1
1127,-1,431.10,214.80,28.80,74.10,0.81,-1,-1,-1
1127,-1,77.62,195.90,40.05,96.00,0.87,-1,-1,-1
1127,-1,268.80,145.50,79.20,228.00,0.90,-1,-1,-1
1127,-1,-72.90,103.73,119.70,297.38,0.66,-1,-1,-1
1128,-1,375.30,218.55,19.20,45.90,0.12,-1,-1,-1
1128,-1,50.03,188.70,32.18,91.50,0.40,-1,-1,-1
1128,-1,457.50,213.30,24.00,59.70,0.56,-1,-1,-1
1128,-1,66.97,196.80,28.35,84.30,0.66,-1,-1,-1
1128,-1,-60.11,99.75,109.88,299.85,0.74,-1,-1,-1
1128,-1,78.45,193.20,38.70,97.20,0.86,-1,-1,-1
1128,-1,268.65,142.28,82.05,231.22,0.90,-1,-1,-1
1128,-1,436.80,209.25,28.80,76.80,0.83,-1,-1,-1
1129,-1,64.65,197.10,28.20,82.80,0.61,-1,-1,-1
1129,-1,49.69,188.70,31.61,89.70,0.10,-1,-1,-1
1129,-1,374.40,218.10,18.60,45.30,0.34,-1,-1,-1
1129,-1,460.20,211.50,24.00,60.30,0.67,-1,-1,-1
1129,-1,76.54,192.60,38.51,97.50,0.87,-1,-1,-1
1129,-1,439.50,207.00,29.40,78.00,0.83,-1,-1,-1
1129,-1,-61.54,96.75,112.58,307.05,0.76,-1,-1,-1
1129,-1,266.55,145.20,77.85,229.80,0.88,-1,-1,-1
1130,-1,368.70,219.90,18.60,46.20,0.31,-1,-1,-1
1130,-1,58.09,197.10,28.46,84.90,0.68,-1,-1,-1
1130,-1,-59.40,90.90,115.20,323.40,0.77,-1,-1,-1
1130,-1,465.30,212.55,22.20,60.90,0.12,-1,-1,-1
1130,-1,69.79,192.00,38.66,99.30,0.85,-1,-1,-1
1130,-1,259.80,148.50,78.60,228.90,0.89,-1,-1,-1
1130,-1,442.80,208.65,28.80,78.90,0.82,-1,-1,-1
1131,-1,256.35,151.80,79.65,231.60,0.89,-1,-1,-1
1131,-1,66.64,195.00,40.46,99.60,0.86,-1,-1,-1
1131,-1,446.10,213.60,28.20,77.70,0.82,-1,-1,-1
1131,-1,-49.61,93.90,111.45,321.60,0.77,-1,-1,-1
1131,-1,467.70,217.50,22.80,61.80,0.55,-1,-1,-1
1131,-1,55.69,199.35,29.81,87.00,0.50,-1,-1,-1
1131,-1,366.90,225.00,19.80,45.00,0.41,-1,-1,-1
1131,-1,324.90,219.90,19.80,53.10,0.20,-1,-1,-1
1132,-1,451.80,214.05,36.00,79.20,0.79,-1,-1,-1
1132,-1,57.53,202.05,28.72,85.50,0.46,-1,-1,-1
1132,-1,66.08,197.40,39.75,99.60,0.87,-1,-1,-1
1132,-1,256.95,153.23,74.85,225.67,0.90,-1,-1,-1
1132,-1,-31.16,102.90,130.61,300.30,0.83,-1,-1,-1
1133,-1,258.30,148.95,77.40,226.05,0.90,-1,-1,-1
1133,-1,483.90,216.75,30.00,61.80,0.13,-1,-1,-1
1133,-1,-40.09,121.05,100.80,258.75,0.26,-1,-1,-1
1133,-1,-59.14,124.95,111.60,259.05,0.27,-1,-1,-1
1133,-1,-25.41,157.80,77.01,206.10,0.11,-1,-1,-1
1133,-1,-29.89,107.48,141.04,295.73,0.84,-1,-1,-1
1133,-1,66.49,193.65,40.76,102.00,0.88,-1,-1,-1
1133,-1,459.60,212.55,39.00,78.00,0.78,-1,-1,-1
1134,-1,67.65,195.90,37.50,101.70,0.86,-1,-1,-1
1134,-1,-15.71,111.30,126.11,292.80,0.84,-1,-1,-1
1134,-1,462.60,214.20,39.00,79.20,0.80,-1,-1,-1
1134,-1,-34.67,124.58,91.59,254.02,0.54,-1,-1,-1
1134,-1,55.35,198.75,30.45,94.80,0.11,-1,-1,-1
1134,-1,258.00,150.75,75.30,227.85,0.89,-1,-1,-1
1135,-1,65.18,185.25,42.00,110.10,0.57,-1,-1,-1
1135,-1,-29.25,122.85,78.98,241.95,0.11,-1,-1,-1
1135,-1,496.80,218.55,24.00,61.20,0.31,-1,-1,-1
1135,-1,367.20,222.90,18.60,45.90,0.46,-1,-1,-1
1135,-1,246.45,207.90,34.50,81.90,0.63,-1,-1,-1
1135,-1,466.50,211.65,41.40,81.00,0.85,-1,-1,-1
1135,-1,-7.88,104.85,118.80,302.55,0.87,-1,-1,-1
1135,-1,257.40,150.38,76.20,230.33,0.88,-1,-1,-1
1135,-1,-23.91,119.62,83.68,266.48,0.68,-1,-1,-1
1136,-1,402.60,214.50,19.20,49.80,0.17,-1,-1,-1
1136,-1,-14.62,117.30,94.58,261.00,0.61,-1,-1,-1
1136,-1,368.70,219.75,19.20,45.30,0.69,-1,-1,-1
1136,-1,504.00,212.10,24.60,62.40,0.48,-1,-1,-1
1136,-1,475.50,206.85,37.80,82.20,0.84,-1,-1,-1
1136,-1,-1.84,99.15,121.54,308.25,0.86,-1,-1,-1
1136,-1,261.15,148.57,76.35,230.32,0.89,-1,-1,-1
1136,-1,247.50,198.90,34.20,89.40,0.73,-1,-1,-1
1137,-1,510.90,212.70,24.60,63.60,0.36,-1,-1,-1
1137,-1,261.30,150.90,76.20,229.80,0.88,-1,-1,-1
1137,-1,18.11,98.55,109.54,314.85,0.88,-1,-1,-1
1137,-1,487.20,206.70,32.40,82.80,0.83,-1,-1,-1
1137,-1,-9.19,122.55,80.55,265.65,0.80,-1,-1,-1
1137,-1,245.25,199.20,32.70,89.10,0.79,-1,-1,-1
1137,-1,368.40,220.35,19.80,45.90,0.72,-1,-1,-1
1137,-1,404.70,214.80,19.80,50.70,0.46,-1,-1,-1
1138,-1,516.60,209.85,35.40,65.40,0.63,-1,-1,-1
1138,-1,369.00,220.65,19.20,44.40,0.65,-1,-1,-1
1138,-1,-63.45,134.10,113.32,268.20,0.31,-1,-1,-1
1138,-1,241.05,196.50,34.50,92.70,0.80,-1,-1,-1
1138,-1,-4.31,121.28,89.66,248.62,0.81,-1,-1,-1
1138,-1,496.20,205.80,29.40,83.40,0.83,-1,-1,-1
1138,-1,35.85,97.20,105.75,320.40,0.88,-1,-1,-1
1138,-1,262.65,150.82,75.15,229.28,0.88,-1,-1,-1
1139,-1,-63.83,134.85,119.93,270.15,0.24,-1,-1,-1
1139,-1,255.90,187.35,33.90,107.70,0.44,-1,-1,-1
1139,-1,522.90,210.15,35.40,64.80,0.52,-1,-1,-1
1139,-1,406.20,213.15,19.80,50.70,0.52,-1,-1,-1
1139,-1,366.60,220.95,19.80,42.60,0.57,-1,-1,-1
1139,-1,501.60,204.90,30.00,82.80,0.83,-1,-1,-1
1139,-1,-4.05,123.38,103.28,248.02,0.83,-1,-1,-1
1139,-1,265.35,149.48,73.05,222.83,0.89,-1,-1,-1
1139,-1,26.85,98.25,128.40,325.95,0.90,-1,-1,-1
1139,-1,237.90,193.95,31.50,92.40,0.82,-1,-1,-1
1140,-1,256.35,185.70,33.60,109.50,0.69,-1,-1,-1
1140,-1,-36.75,122.40,103.43,264.60,0.15,-1,-1,-1
1140,-1,526.80,211.95,24.00,63.60,0.16,-1,-1,-1
1140,-1,-53.06,109.35,113.78,299.25,0.46,-1,-1,-1
1140,-1,532.80,209.55,31.80,66.30,0.71,-1,-1,-1
1140,-1,367.50,218.70,20.40,44.40,0.69,-1,-1,-1
1140,-1,508.20,205.50,33.00,82.20,0.82,-1,-1,-1
1140,-1,235.65,191.70,31.20,94.20,0.84,-1,-1,-1
1140,-1,0.11,124.20,107.29,246.60,0.85,-1,-1,-1
1140,-1,25.91,101.25,140.89,322.95,0.89,-1,-1,-1
1140,-1,267.75,146.93,76.65,224.47,0.91,-1,-1,-1
1140,-1,408.90,212.10,19.80,50.70,0.72,-1,-1,-1
1141,-1,243.45,198.00,27.90,90.90,0.12,-1,-1,-1
1141,-1,539.70,211.80,27.60,66.00,0.57,-1,-1,-1
1141,-1,366.60,220.05,19.80,45.60,0.58,-1,-1,-1
1141,-1,-50.96,112.12,100.80,295.58,0.65,-1,-1,-1
1141,-1,408.90,215.10,20.40,51.30,0.69,-1,-1,-1
1141,-1,513.60,207.90,37.20,82.80,0.83,-1,-1,-1
1141,-1,10.73,123.98,96.45,253.42,0.84,-1,-1,-1
1141,-1,221.40,192.90,39.90,96.30,0.86,-1,-1,-1
1141,-1,25.28,104.10,155.62,326.70,0.87,-1,-1,-1
1141,-1,267.90,150.38,76.20,225.52,0.89,-1,-1,-1
1141,-1,252.75,185.10,35.40,113.40,0.83,-1,-1,-1
1142,-1,-43.69,112.12,101.70,297.98,0.70,-1,-1,-1
1142,-1,543.60,209.70,27.00,68.40,0.11,-1,-1,-1
1142,-1,541.80,212.40,25.80,66.00,0.15,-1,-1,-1
1142,-1,366.60,220.05,19.80,46.50,0.60,-1,-1,-1
1142,-1,246.90,185.70,36.90,113.70,0.78,-1,-1,-1
1142,-1,409.80,215.40,20.40,51.00,0.11,-1,-1,-1
1142,-1,16.50,125.18,92.70,257.92,0.83,-1,-1,-1
1142,-1,213.00,193.65,45.90,98.40,0.86,-1,-1,-1
1142,-1,38.92,105.75,149.18,322.05,0.87,-1,-1,-1
1142,-1,516.90,209.85,36.00,82.50,0.82,-1,-1,-1
1142,-1,268.35,151.35,75.75,227.25,0.89,-1,-1,-1
1143,-1,367.20,220.50,19.20,46.20,0.69,-1,-1,-1
1143,-1,-19.95,106.65,92.32,304.95,0.79,-1,-1,-1
1143,-1,526.80,208.20,34.20,84.30,0.80,-1,-1,-1
1143,-1,41.14,122.48,79.76,255.52,0.84,-1,-1,-1
1143,-1,553.80,210.90,26.40,68.10,0.12,-1,-1,-1
1143,-1,240.45,183.60,39.60,117.00,0.85,-1,-1,-1
1143,-1,77.78,102.15,123.22,315.45,0.88,-1,-1,-1
1143,-1,269.25,155.70,73.65,225.30,0.89,-1,-1,-1
1143,-1,211.35,193.05,44.40,98.70,0.85,-1,-1,-1
1144,-1,366.90,222.30,19.20,44.10,0.68,-1,-1,-1
1144,-1,534.30,209.40,31.20,83.40,0.80,-1,-1,-1
1144,-1,-12.64,107.85,97.99,307.35,0.84,-1,-1,-1
1144,-1,42.94,122.48,85.76,257.02,0.84,-1,-1,-1
1144,-1,208.95,193.05,44.70,98.40,0.86,-1,-1,-1
1144,-1,99.75,100.50,111.60,314.70,0.88,-1,-1,-1
1144,-1,268.05,157.50,76.35,224.10,0.90,-1,-1,-1
1144,-1,231.00,184.05,45.90,117.90,0.85,-1,-1,-1
1145,-1,546.60,207.30,32.40,85.20,0.80,-1,-1,-1
1145,-1,368.40,221.40,19.80,45.00,0.41,-1,-1,-1
1145,-1,571.80,211.80,33.00,67.80,0.55,-1,-1,-1
1145,-1,416.70,214.65,20.40,51.30,0.31,-1,-1,-1
1145,-1,224.55,182.70,50.70,119.70,0.85,-1,-1,-1
1145,-1,47.62,126.15,118.28,245.25,0.88,-1,-1,-1
1145,-1,-15.41,112.80,137.66,308.10,0.87,-1,-1,-1
1145,-1,268.35,155.25,76.35,222.15,0.89,-1,-1,-1
1145,-1,110.93,99.45,120.07,321.75,0.91,-1,-1,-1
1145,-1,208.05,190.65,41.10,101.70,0.86,-1,-1,-1
1146,-1,417.30,215.40,21.00,54.00,0.10,-1,-1,-1
1146,-1,367.80,223.05,20.40,45.30,0.56,-1,-1,-1
1146,-1,234.90,203.55,39.30,97.20,0.56,-1,-1,-1
1146,-1,577.20,213.00,30.60,69.60,0.68,-1,-1,-1
1146,-1,221.10,186.45,53.70,120.00,0.83,-1,-1,-1
1146,-1,551.40,208.50,35.40,85.80,0.83,-1,-1,-1
1146,-1,-18.00,120.45,141.30,306.15,0.85,-1,-1,-1
1146,-1,47.33,128.18,122.48,246.22,0.89,-1,-1,-1
1146,-1,270.30,156.60,74.40,219.00,0.90,-1,-1,-1
1146,-1,110.78,105.45,143.33,321.75,0.90,-1,-1,-1
1146,-1,205.95,191.10,37.80,103.50,0.84,-1,-1,-1
1147,-1,420.60,215.40,21.00,52.50,0.20,-1,-1,-1
1147,-1,189.00,192.00,39.00,112.80,0.12,-1,-1,-1
1147,-1,586.80,211.20,30.00,74.70,0.16,-1,-1,-1
1147,-1,204.90,215.70,28.80,82.50,0.19,-1,-1,-1
1147,-1,369.30,219.90,20.40,48.60,0.19,-1,-1,-1
1147,-1,201.00,202.20,32.10,100.50,0.29,-1,-1,-1
1147,-1,220.05,206.70,33.90,96.00,0.74,-1,-1,-1
1147,-1,560.10,207.00,39.60,86.70,0.76,-1,-1,-1
1147,-1,229.50,201.60,37.80,101.10,0.83,-1,-1,-1
1147,-1,-12.86,119.55,144.71,311.85,0.83,-1,-1,-1
1147,-1,48.00,129.23,122.40,249.38,0.89,-1,-1,-1
1147,-1,271.65,154.20,73.05,219.60,0.90,-1,-1,-1
1147,-1,110.62,108.30,155.18,322.20,0.91,-1,-1,-1
1148,-1,423.30,211.05,21.60,54.30,0.43,-1,-1,-1
1148,-1,369.90,217.65,19.20,46.80,0.46,-1,-1,-1
1148,-1,598.20,208.50,27.00,71.70,0.54,-1,-1,-1
1148,-1,222.90,196.65,34.80,102.30,0.77,-1,-1,-1
1148,-1,69.94,126.23,105.26,256.27,0.86,-1,-1,-1
1148,-1,-1.27,115.65,138.75,313.95,0.87,-1,-1,-1
1148,-1,113.48,105.90,157.12,321.60,0.91,-1,-1,-1
1148,-1,274.50,151.80,70.20,221.40,0.91,-1,-1,-1
1148,-1,568.80,207.30,41.40,83.40,0.82,-1,-1,-1
1149,-1,373.80,211.20,19.80,45.90,0.58,-1,-1,-1
1149,-1,612.90,200.40,24.30,72.90,0.17,-1,-1,-1
1149,-1,429.00,204.15,21.00,54.30,0.24,-1,-1,-1
1149,-1,178.05,184.20,40.50,104.40,0.40,-1,-1,-1
1149,-1,49.88,177.60,40.50,116.40,0.66,-1,-1,-1
1149,-1,579.90,196.35,41.10,87.90,0.79,-1,-1,-1
1149,-1,92.40,118.35,87.60,262.65,0.85,-1,-1,-1
1149,-1,142.65,96.30,135.30,321.00,0.88,-1,-1,-1
1149,-1,39.60,107.10,110.70,304.50,0.88,-1,-1,-1
1149,-1,277.80,147.90,72.60,221.40,0.90,-1,-1,-1
1150,-1,430.80,201.00,22.20,53.70,0.10,-1,-1,-1
1150,-1,189.75,178.20,46.80,117.00,0.26,-1,-1,-1
1150,-1,375.90,208.65,19.80,46.20,0.62,-1,-1,-1
1150,-1,185.70,177.90,41.40,114.00,0.71,-1,-1,-1
1150,-1,587.70,193.50,39.90,87.60,0.81,-1,-1,-1
1150,-1,102.45,115.12,84.15,256.27,0.84,-1,-1,-1
1150,-1,69.45,103.43,91.50,298.58,0.88,-1,-1,-1
1150,-1,169.80,92.85,117.00,313.95,0.89,-1,-1,-1
1150,-1,282.15,148.05,69.45,218.55,0.90,-1,-1,-1
1150,-1,48.19,173.70,43.16,118.50,0.83,-1,-1,-1
1151,-1,196.05,161.25,43.80,134.70,0.40,-1,-1,-1
1151,-1,430.20,198.30,23.40,56.40,0.10,-1,-1,-1
1151,-1,215.40,164.10,42.60,129.00,0.14,-1,-1,-1
1151,-1,199.20,163.05,47.40,132.00,0.25,-1,-1,-1
1151,-1,598.20,192.15,34.80,89.10,0.79,-1,-1,-1
1151,-1,148.65,174.00,44.10,118.80,0.13,-1,-1,-1
1151,-1,117.98,111.08,85.73,246.23,0.84,-1,-1,-1
1151,-1,43.80,169.05,40.50,119.70,0.85,-1,-1,-1
1151,-1,205.50,85.80,99.90,317.70,0.88,-1,-1,-1
1151,-1,280.50,144.53,70.80,218.78,0.89,-1,-1,-1
1151,-1,182.25,173.85,39.00,117.30,0.79,-1,-1,-1
1151,-1,76.01,100.80,113.29,302.10,0.91,-1,-1,-1
1152,-1,52.84,174.30,30.11,99.30,0.14,-1,-1,-1
1152,-1,371.70,207.60,19.20,43.20,0.18,-1,-1,-1
1152,-1,176.55,171.15,37.50,121.20,0.72,-1,-1,-1
1152,-1,190.80,158.70,49.80,136.80,0.80,-1,-1,-1
1152,-1,602.70,193.05,32.10,88.50,0.83,-1,-1,-1
1152,-1,40.35,166.95,39.90,120.30,0.85,-1,-1,-1
1152,-1,120.15,109.43,96.00,256.28,0.87,-1,-1,-1
1152,-1,281.25,142.88,70.95,216.83,0.89,-1,-1,-1
1152,-1,211.05,84.90,105.15,319.80,0.89,-1,-1,-1
1152,-1,71.40,102.00,140.25,302.70,0.90,-1,-1,-1
1153,-1,49.58,173.85,32.33,99.30,0.26,-1,-1,-1
1153,-1,372.00,205.80,20.40,43.80,0.43,-1,-1,-1
1153,-1,188.10,185.55,34.20,101.10,0.12,-1,-1,-1
1153,-1,179.40,159.75,42.60,133.80,0.53,-1,-1,-1
1153,-1,202.05,195.30,35.40,95.70,0.66,-1,-1,-1
1153,-1,182.70,172.80,38.70,115.20,0.43,-1,-1,-1
1153,-1,38.31,163.80,41.04,122.40,0.85,-1,-1,-1
1153,-1,281.70,135.60,72.60,220.20,0.87,-1,-1,-1
1153,-1,123.75,110.18,104.70,260.03,0.88,-1,-1,-1
1153,-1,222.15,87.45,111.75,319.95,0.90,-1,-1,-1
1153,-1,70.58,105.45,158.02,299.55,0.91,-1,-1,-1
1153,-1,610.80,189.60,32.40,90.60,0.74,-1,-1,-1
1154,-1,617.40,190.65,28.80,90.00,0.27,-1,-1,-1
1154,-1,48.30,169.35,33.00,104.10,0.52,-1,-1,-1
1154,-1,196.95,192.60,37.80,96.90,0.74,-1,-1,-1
1154,-1,34.42,163.65,43.13,123.30,0.85,-1,-1,-1
1154,-1,371.70,205.05,20.40,45.00,0.41,-1,-1,-1
1154,-1,120.53,109.65,115.58,261.15,0.86,-1,-1,-1
1154,-1,224.55,93.60,124.65,315.90,0.91,-1,-1,-1
1154,-1,73.50,106.20,157.05,302.10,0.91,-1,-1,-1
1154,-1,282.00,134.03,74.40,219.68,0.86,-1,-1,-1
1155,-1,183.30,183.00,42.00,108.90,0.17,-1,-1,-1
1155,-1,432.60,198.45,22.80,59.40,0.25,-1,-1,-1
1155,-1,142.28,165.75,49.12,123.00,0.36,-1,-1,-1
1155,-1,46.54,177.75,32.36,98.40,0.37,-1,-1,-1
1155,-1,269.10,106.43,96.00,262.88,0.42,-1,-1,-1
1155,-1,31.22,166.50,40.93,124.80,0.84,-1,-1,-1
1155,-1,123.75,104.85,112.20,292.95,0.86,-1,-1,-1
1155,-1,237.00,97.20,129.90,320.40,0.89,-1,-1,-1
1155,-1,369.00,208.80,20.40,45.30,0.64,-1,-1,-1
1156,-1,154.80,166.65,54.60,141.15,0.30,-1,-1,-1
1156,-1,370.20,209.70,20.40,44.40,0.11,-1,-1,-1
1156,-1,172.95,175.65,55.80,133.65,0.28,-1,-1,-1
1156,-1,168.90,167.70,62.40,165.30,0.37,-1,-1,-1
1156,-1,160.20,155.40,72.60,197.40,0.14,-1,-1,-1
1156,-1,133.43,169.35,48.82,127.80,0.67,-1,-1,-1
1156,-1,29.87,168.30,41.16,125.40,0.85,-1,-1,-1
1156,-1,131.62,106.05,108.08,292.35,0.88,-1,-1,-1
1156,-1,258.60,98.70,114.60,314.10,0.91,-1,-1,-1
1156,-1,47.55,174.90,33.90,103.80,0.55,-1,-1,-1
1157,-1,175.65,169.50,45.00,124.80,0.13,-1,-1,-1
1157,-1,181.05,169.50,65.70,163.20,0.37,-1,-1,-1
1157,-1,48.23,172.35,34.50,106.80,0.53,-1,-1,-1
1157,-1,174.30,157.50,75.60,192.60,0.54,-1,-1,-1
1157,-1,285.90,152.18,63.00,186.53,0.66,-1,-1,-1
1157,-1,128.10,156.60,62.70,153.00,0.83,-1,-1,-1
1157,-1,29.53,168.00,42.02,125.70,0.85,-1,-1,-1
1157,-1,168.90,104.25,91.50,294.75,0.87,-1,-1,-1
1157,-1,289.05,94.50,97.35,308.10,0.90,-1,-1,-1
1158,-1,133.35,197.40,29.40,77.70,0.14,-1,-1,-1
1158,-1,125.62,186.30,32.18,90.90,0.17,-1,-1,-1
1158,-1,132.68,183.90,43.73,105.30,0.20,-1,-1,-1
1158,-1,44.03,177.60,33.30,104.10,0.22,-1,-1,-1
1158,-1,191.40,163.65,67.80,174.75,0.44,-1,-1,-1
1158,-1,188.70,146.70,76.80,206.10,0.58,-1,-1,-1
1158,-1,62.14,205.05,21.26,56.10,0.17,-1,-1,-1
1158,-1,166.95,174.30,41.40,122.70,0.74,-1,-1,-1
1158,-1,25.58,167.10,45.52,127.50,0.85,-1,-1,-1
1158,-1,91.05,152.32,92.85,156.98,0.87,-1,-1,-1
1158,-1,282.75,148.28,64.35,193.72,0.87,-1,-1,-1
1158,-1,177.30,103.80,95.40,299.70,0.90,-1,-1,-1
1158,-1,301.50,96.60,96.00,305.70,0.91,-1,-1,-1
1158,-1,110.70,167.85,71.85,141.75,0.71,-1,-1,-1
1159,-1,123.45,196.05,32.25,87.00,0.11,-1,-1,-1
1159,-1,119.55,183.90,33.00,101.70,0.11,-1,-1,-1
1159,-1,184.80,110.55,95.70,256.05,0.15,-1,-1,-1
1159,-1,51.30,187.35,30.15,81.00,0.18,-1,-1,-1
1159,-1,121.88,180.60,36.07,106.80,0.31,-1,-1,-1
1159,-1,58.65,191.40,24.90,67.80,0.39,-1,-1,-1
1159,-1,193.50,136.95,80.40,211.65,0.47,-1,-1,-1
1159,-1,123.00,181.35,45.75,112.50,0.57,-1,-1,-1
1159,-1,159.15,197.55,40.20,98.10,0.82,-1,-1,-1
1159,-1,24.86,161.70,46.42,131.40,0.83,-1,-1,-1
1159,-1,282.90,141.90,64.80,196.20,0.88,-1,-1,-1
1159,-1,82.65,150.53,99.15,159.37,0.88,-1,-1,-1
1159,-1,310.20,94.35,101.40,310.05,0.91,-1,-1,-1
1159,-1,178.65,107.03,111.30,296.18,0.92,-1,-1,-1
1159,-1,182.55,142.12,88.50,222.68,0.60,-1,-1,-1
1160,-1,-205.50,-171.30,313.50,781.80,0.23,-1,-1,-1
1160,-1,436.80,197.85,24.00,57.30,0.11,-1,-1,-1
1160,-1,-227.25,-184.80,342.90,918.00,0.12,-1,-1,-1
1160,-1,56.06,192.90,25.39,66.00,0.15,-1,-1,-1
1160,-1,197.85,128.48,96.30,234.52,0.15,-1,-1,-1
1160,-1,101.62,181.35,41.10,106.20,0.16,-1,-1,-1
1160,-1,206.40,138.53,84.90,209.18,0.17,-1,-1,-1
1160,-1,97.58,172.95,61.28,136.65,0.25,-1,-1,-1
1160,-1,94.72,147.30,64.72,162.60,0.85,-1,-1,-1
1160,-1,18.86,134.55,45.97,160.20,0.36,-1,-1,-1
1160,-1,20.14,156.60,42.98,137.10,0.70,-1,-1,-1
1160,-1,145.12,197.40,48.38,101.70,0.84,-1,-1,-1
1160,-1,117.45,195.00,37.50,95.70,0.32,-1,-1,-1
1160,-1,278.25,138.98,69.75,200.62,0.87,-1,-1,-1
1160,-1,184.35,109.28,120.30,291.23,0.91,-1,-1,-1
1160,-1,318.60,102.45,115.20,304.35,0.91,-1,-1,-1
1161,-1,17.91,157.35,43.22,136.20,0.29,-1,-1,-1
1161,-1,187.50,121.50,115.50,249.00,0.82,-1,-1,-1
1161,-1,91.50,146.03,58.65,164.78,0.84,-1,-1,-1
1161,-1,189.00,106.28,119.10,298.73,0.91,-1,-1,-1
1161,-1,278.70,138.38,68.40,200.93,0.88,-1,-1,-1
1161,-1,322.50,105.45,114.60,299.55,0.91,-1,-1,-1
1161,-1,139.88,197.10,48.82,102.60,0.87,-1,-1,-1
1162,-1,193.50,126.75,110.10,241.05,0.80,-1,-1,-1
1162,-1,81.53,174.15,47.40,137.85,0.58,-1,-1,-1
1162,-1,276.00,140.93,67.80,199.57,0.86,-1,-1,-1
