657,-1,1426.95,507.60,18.90,46.57,0.28,-1,-1,-1
657,-1,1145.48,493.76,18.90,43.20,0.19,-1,-1,-1
657,-1,112.89,528.53,38.14,112.72,0.14,-1,-1,-1
657,-1,1749.60,521.10,21.60,61.42,0.46,-1,-1,-1
657,-1,23.94,534.60,54.53,137.70,0.74,-1,-1,-1
657,-1,203.85,516.38,41.51,126.23,0.85,-1,-1,-1
657,-1,1687.50,575.10,48.60,132.97,0.85,-1,-1,-1
657,-1,288.90,516.38,39.49,111.38,0.79,-1,-1,-1
657,-1,595.35,610.88,95.17,193.05,0.93,-1,-1,-1
657,-1,885.60,596.36,81.00,186.64,0.92,-1,-1,-1
657,-1,741.83,608.18,86.40,165.38,0.92,-1,-1,-1
657,-1,405.68,564.98,66.15,172.80,0.91,-1,-1,-1
657,-1,1694.25,580.50,62.10,143.78,0.90,-1,-1,-1
657,-1,1750.95,582.19,56.70,131.29,0.91,-1,-1,-1
657,-1,245.03,517.39,33.75,95.85,0.87,-1,-1,-1
657,-1,473.85,519.41,41.18,102.60,0.87,-1,-1,-1
657,-1,1440.45,527.85,32.40,74.25,0.86,-1,-1,-1
657,-1,1226.48,543.71,43.20,112.05,0.86,-1,-1,-1
657,-1,1637.55,579.15,54.00,139.72,0.86,-1,-1,-1
657,-1,115.85,535.95,54.51,128.92,0.89,-1,-1,-1
658,-1,79.23,532.58,43.54,111.38,0.60,-1,-1,-1
658,-1,1310.18,511.65,24.30,58.05,0.73,-1,-1,-1
658,-1,1732.05,516.38,27.00,64.80,0.65,-1,-1,-1
658,-1,220.22,516.71,31.05,92.47,0.63,-1,-1,-1
658,-1,1669.95,528.19,24.30,57.38,0.55,-1,-1,-1
658,-1,284.51,516.04,37.80,110.70,0.75,-1,-1,-1
658,-1,1749.60,521.44,21.60,61.43,0.41,-1,-1,-1
658,-1,1293.98,499.84,16.20,33.08,0.36,-1,-1,-1
658,-1,1042.88,491.74,20.25,42.52,0.35,-1,-1,-1
658,-1,106.14,527.17,39.82,112.73,0.17,-1,-1,-1
658,-1,1688.85,522.79,21.60,58.72,0.15,-1,-1,-1
658,-1,1390.50,506.59,18.90,39.83,0.55,-1,-1,-1
658,-1,17.34,532.91,57.12,137.02,0.78,-1,-1,-1
658,-1,151.96,521.10,42.44,109.35,0.12,-1,-1,-1
658,-1,197.78,515.03,41.85,126.90,0.86,-1,-1,-1
658,-1,584.21,611.55,101.25,194.40,0.93,-1,-1,-1
658,-1,881.55,595.35,71.55,191.02,0.93,-1,-1,-1
658,-1,735.08,609.19,89.10,165.04,0.92,-1,-1,-1
658,-1,1753.65,583.20,59.40,132.98,0.92,-1,-1,-1
658,-1,400.95,564.98,65.48,173.47,0.92,-1,-1,-1
658,-1,1701.00,579.83,59.40,147.83,0.91,-1,-1,-1
658,-1,1636.20,578.81,59.40,146.14,0.81,-1,-1,-1
658,-1,1441.80,525.83,32.40,76.28,0.87,-1,-1,-1
658,-1,240.98,516.71,33.41,96.53,0.87,-1,-1,-1
658,-1,469.80,517.73,43.20,103.27,0.86,-1,-1,-1
658,-1,1227.83,543.71,41.85,112.05,0.86,-1,-1,-1
658,-1,1691.55,575.10,51.30,134.33,0.86,-1,-1,-1
658,-1,107.83,535.61,55.01,129.60,0.87,-1,-1,-1
659,-1,1733.40,516.38,27.00,64.12,0.62,-1,-1,-1
659,-1,78.98,533.25,40.84,110.03,0.59,-1,-1,-1
659,-1,214.82,515.70,32.06,93.83,0.54,-1,-1,-1
659,-1,1042.88,491.40,20.25,41.85,0.45,-1,-1,-1
659,-1,1698.30,573.75,48.60,135.00,0.41,-1,-1,-1
659,-1,1690.20,521.78,21.60,58.05,0.29,-1,-1,-1
659,-1,1752.30,520.09,21.60,62.10,0.30,-1,-1,-1
659,-1,1295.33,500.18,16.20,31.73,0.25,-1,-1,-1
659,-1,-17.13,537.98,36.45,103.27,0.20,-1,-1,-1
659,-1,253.29,469.80,23.62,56.02,0.11,-1,-1,-1
659,-1,280.63,514.01,40.50,112.05,0.73,-1,-1,-1
659,-1,1391.85,506.25,18.90,40.50,0.31,-1,-1,-1
659,-1,1638.90,579.15,62.10,149.17,0.77,-1,-1,-1
659,-1,101.93,515.03,35.44,122.17,0.12,-1,-1,-1
659,-1,11.22,531.56,54.04,139.73,0.79,-1,-1,-1
659,-1,733.05,609.86,87.75,165.04,0.92,-1,-1,-1
659,-1,876.15,592.99,63.45,194.06,0.92,-1,-1,-1
659,-1,1759.05,581.18,59.40,135.67,0.92,-1,-1,-1
659,-1,396.23,566.66,65.48,173.81,0.91,-1,-1,-1
659,-1,1701.00,574.76,64.80,150.19,0.90,-1,-1,-1
659,-1,580.16,611.55,99.22,195.75,0.93,-1,-1,-1
659,-1,1444.50,525.49,32.40,76.28,0.89,-1,-1,-1
659,-1,100.83,536.96,57.04,128.92,0.89,-1,-1,-1
659,-1,1229.18,542.70,43.20,112.73,0.85,-1,-1,-1
659,-1,1310.18,510.30,24.30,60.07,0.78,-1,-1,-1
659,-1,234.56,516.04,36.79,97.20,0.87,-1,-1,-1
659,-1,190.35,511.99,43.20,130.95,0.88,-1,-1,-1
659,-1,467.10,517.05,43.88,103.95,0.86,-1,-1,-1
660,-1,1707.75,574.43,45.90,128.25,0.10,-1,-1,-1
660,-1,1732.05,517.73,29.70,64.80,0.70,-1,-1,-1
660,-1,1243.35,502.20,18.90,47.25,0.11,-1,-1,-1
660,-1,31.49,537.64,53.14,96.53,0.12,-1,-1,-1
660,-1,1295.33,500.51,14.85,32.40,0.15,-1,-1,-1
660,-1,1042.88,492.08,20.25,41.17,0.27,-1,-1,-1
660,-1,1645.65,587.25,59.40,139.05,0.44,-1,-1,-1
660,-1,1701.00,579.83,48.60,130.28,0.59,-1,-1,-1
660,-1,1752.30,520.76,24.30,62.10,0.61,-1,-1,-1
660,-1,275.40,514.69,40.84,112.73,0.65,-1,-1,-1
660,-1,210.77,516.04,31.05,93.15,0.67,-1,-1,-1
660,-1,65.73,533.25,45.22,111.38,0.68,-1,-1,-1
660,-1,93.57,524.81,40.16,120.15,0.15,-1,-1,-1
660,-1,1308.83,510.30,22.95,60.07,0.81,-1,-1,-1
660,-1,1230.53,542.70,41.85,114.08,0.86,-1,-1,-1
660,-1,3.69,534.94,52.92,137.70,0.79,-1,-1,-1
660,-1,572.40,613.24,100.58,198.79,0.93,-1,-1,-1
660,-1,729.00,611.89,87.75,167.74,0.93,-1,-1,-1
660,-1,389.48,568.01,67.50,174.49,0.92,-1,-1,-1
660,-1,867.38,591.98,59.40,197.77,0.90,-1,-1,-1
660,-1,1764.45,585.23,59.40,135.00,0.92,-1,-1,-1
660,-1,180.23,513.67,46.57,128.93,0.89,-1,-1,-1
660,-1,93.83,535.95,57.38,132.98,0.88,-1,-1,-1
660,-1,1444.50,526.50,32.40,76.28,0.88,-1,-1,-1
660,-1,463.73,519.08,43.88,102.60,0.88,-1,-1,-1
660,-1,233.21,516.38,33.75,96.53,0.87,-1,-1,-1
660,-1,1706.40,575.10,64.80,153.22,0.90,-1,-1,-1
661,-1,1244.03,498.83,20.25,48.60,0.11,-1,-1,-1
661,-1,1733.40,513.00,29.70,66.15,0.72,-1,-1,-1
661,-1,205.88,512.66,32.40,95.17,0.67,-1,-1,-1
661,-1,1753.65,516.71,24.30,63.45,0.59,-1,-1,-1
661,-1,1710.45,571.73,48.60,132.30,0.58,-1,-1,-1
661,-1,273.04,514.69,40.50,111.38,0.72,-1,-1,-1
661,-1,1297.35,498.15,14.85,33.08,0.24,-1,-1,-1
661,-1,1391.85,504.90,18.90,40.50,0.17,-1,-1,-1
661,-1,1641.60,565.99,67.50,138.71,0.14,-1,-1,-1
661,-1,1146.83,490.73,17.55,41.18,0.13,-1,-1,-1
661,-1,1043.55,490.73,18.90,39.15,0.11,-1,-1,-1
661,-1,65.31,530.55,41.60,112.05,0.47,-1,-1,-1
661,-1,-2.21,528.53,52.50,143.10,0.73,-1,-1,-1
661,-1,172.97,512.33,48.26,128.25,0.88,-1,-1,-1
661,-1,1232.55,540.00,40.50,115.43,0.85,-1,-1,-1
661,-1,1309.50,507.60,22.95,60.08,0.81,-1,-1,-1
661,-1,1768.50,583.20,59.40,136.35,0.92,-1,-1,-1
661,-1,726.30,610.20,86.40,171.45,0.92,-1,-1,-1
661,-1,385.76,566.33,66.83,176.85,0.92,-1,-1,-1
661,-1,860.62,590.29,59.40,200.81,0.91,-1,-1,-1
661,-1,565.65,612.90,97.88,202.50,0.93,-1,-1,-1
661,-1,87.24,533.59,57.88,135.00,0.89,-1,-1,-1
661,-1,1447.20,524.48,32.40,76.27,0.88,-1,-1,-1
661,-1,229.50,514.35,34.09,98.55,0.86,-1,-1,-1
661,-1,460.35,516.71,43.88,103.28,0.85,-1,-1,-1
661,-1,1713.15,573.75,62.10,151.20,0.91,-1,-1,-1
662,-1,1306.12,507.60,25.65,60.75,0.79,-1,-1,-1
662,-1,1242.00,499.16,21.60,51.98,0.32,-1,-1,-1
662,-1,1755.00,515.36,24.30,63.45,0.55,-1,-1,-1
662,-1,-8.27,528.19,52.02,145.80,0.57,-1,-1,-1
662,-1,1715.85,571.73,45.90,128.92,0.63,-1,-1,-1
662,-1,58.60,530.89,44.85,112.05,0.65,-1,-1,-1
662,-1,1733.40,512.66,29.70,66.15,0.67,-1,-1,-1
662,-1,268.31,514.69,38.48,111.38,0.68,-1,-1,-1
662,-1,200.98,514.69,32.40,93.83,0.71,-1,-1,-1
662,-1,1233.90,538.31,40.50,117.45,0.84,-1,-1,-1
662,-1,224.44,514.69,34.76,97.88,0.87,-1,-1,-1
662,-1,457.65,516.71,43.88,103.95,0.87,-1,-1,-1
662,-1,1447.20,524.48,32.40,76.27,0.88,-1,-1,-1
662,-1,166.30,513.34,48.35,127.58,0.88,-1,-1,-1
662,-1,78.38,533.59,62.61,135.00,0.89,-1,-1,-1
662,-1,1717.20,573.41,62.10,152.89,0.90,-1,-1,-1
662,-1,1773.90,583.54,59.40,136.01,0.91,-1,-1,-1
662,-1,380.36,566.66,68.17,175.84,0.92,-1,-1,-1
662,-1,847.80,589.61,70.20,201.49,0.92,-1,-1,-1
662,-1,723.60,610.88,79.65,170.10,0.92,-1,-1,-1
662,-1,562.61,612.56,87.07,203.51,0.92,-1,-1,-1
663,-1,1737.45,510.30,27.00,67.50,0.67,-1,-1,-1
663,-1,264.94,513.34,40.16,113.40,0.56,-1,-1,-1
663,-1,1755.00,514.35,27.00,63.45,0.53,-1,-1,-1
663,-1,56.03,530.55,42.27,112.05,0.49,-1,-1,-1
663,-1,-14.35,524.81,50.89,148.50,0.43,-1,-1,-1
663,-1,1424.25,498.15,24.30,59.40,0.14,-1,-1,-1
663,-1,-16.98,521.44,61.45,153.90,0.29,-1,-1,-1
663,-1,1723.95,569.03,43.20,128.92,0.14,-1,-1,-1
663,-1,1143.45,487.69,18.90,46.57,0.14,-1,-1,-1
663,-1,197.78,513.00,32.40,95.18,0.71,-1,-1,-1
663,-1,1241.33,497.48,22.95,54.68,0.43,-1,-1,-1
663,-1,1656.45,589.95,51.30,128.92,0.74,-1,-1,-1
663,-1,558.23,612.90,76.27,206.55,0.92,-1,-1,-1
663,-1,1235.93,537.98,40.50,117.45,0.84,-1,-1,-1
663,-1,1304.78,506.93,25.65,58.73,0.74,-1,-1,-1
663,-1,828.23,591.64,89.10,202.84,0.93,-1,-1,-1
663,-1,718.20,609.53,75.60,174.15,0.92,-1,-1,-1
663,-1,375.30,564.98,68.85,180.90,0.92,-1,-1,-1
663,-1,1723.95,571.05,59.40,155.92,0.90,-1,-1,-1
663,-1,1777.95,581.51,59.40,138.04,0.92,-1,-1,-1
663,-1,220.89,512.66,34.43,99.22,0.88,-1,-1,-1
663,-1,159.22,514.69,49.36,128.25,0.87,-1,-1,-1
663,-1,454.95,516.04,44.55,104.62,0.87,-1,-1,-1
663,-1,1448.55,521.78,32.40,78.30,0.86,-1,-1,-1
663,-1,72.31,534.60,62.44,134.33,0.88,-1,-1,-1
664,-1,192.04,510.98,34.76,95.85,0.41,-1,-1,-1
664,-1,1738.80,508.61,27.00,69.52,0.46,-1,-1,-1
664,-1,1300.73,499.16,24.30,63.45,0.45,-1,-1,-1
664,-1,1241.33,495.45,21.60,55.35,0.44,-1,-1,-1
664,-1,-30.78,517.05,55.77,154.58,0.33,-1,-1,-1
664,-1,1493.10,503.21,16.20,37.80,0.10,-1,-1,-1
664,-1,1300.05,495.79,21.60,66.15,0.23,-1,-1,-1
664,-1,1757.70,511.99,24.30,64.13,0.22,-1,-1,-1
664,-1,1305.45,505.91,28.35,58.73,0.18,-1,-1,-1
664,-1,1730.70,569.36,45.90,136.69,0.12,-1,-1,-1
664,-1,1302.08,501.19,28.35,62.77,0.51,-1,-1,-1
664,-1,261.23,512.33,40.16,114.75,0.25,-1,-1,-1
664,-1,48.60,527.17,44.04,114.08,0.64,-1,-1,-1
664,-1,1509.30,503.89,18.90,43.88,0.33,-1,-1,-1
664,-1,1236.60,536.96,40.50,116.10,0.83,-1,-1,-1
664,-1,370.91,564.30,68.85,180.22,0.92,-1,-1,-1
664,-1,712.12,608.51,68.85,174.49,0.91,-1,-1,-1
664,-1,549.45,610.88,68.17,207.90,0.91,-1,-1,-1
664,-1,1784.70,578.81,56.70,136.01,0.91,-1,-1,-1
664,-1,1732.05,572.06,59.40,153.56,0.89,-1,-1,-1
664,-1,814.73,591.64,99.90,202.84,0.94,-1,-1,-1
664,-1,64.42,532.58,65.35,134.33,0.88,-1,-1,-1
664,-1,144.96,512.66,58.05,129.60,0.88,-1,-1,-1
664,-1,216.34,510.98,35.77,99.23,0.86,-1,-1,-1
664,-1,451.91,514.01,43.88,105.30,0.86,-1,-1,-1
664,-1,1449.90,518.74,32.40,78.98,0.84,-1,-1,-1
664,-1,1660.50,576.45,56.70,141.08,0.80,-1,-1,-1
665,-1,1241.33,495.45,21.60,56.03,0.41,-1,-1,-1
665,-1,44.13,528.86,44.47,114.08,0.40,-1,-1,-1
665,-1,188.66,513.34,32.74,96.53,0.36,-1,-1,-1
665,-1,1510.65,502.88,16.20,45.23,0.33,-1,-1,-1
665,-1,256.16,513.67,39.15,101.93,0.24,-1,-1,-1
665,-1,-8.56,529.20,60.88,107.33,0.14,-1,-1,-1
665,-1,1493.10,503.21,16.20,38.47,0.15,-1,-1,-1
665,-1,1759.05,513.67,24.30,64.13,0.13,-1,-1,-1
665,-1,63.11,520.42,46.74,124.20,0.13,-1,-1,-1
665,-1,1142.10,484.31,18.90,47.92,0.11,-1,-1,-1
665,-1,1675.35,522.45,24.30,57.38,0.55,-1,-1,-1
665,-1,-35.59,524.48,57.75,145.12,0.16,-1,-1,-1
665,-1,1296.68,500.85,29.70,63.45,0.77,-1,-1,-1
665,-1,1236.60,536.29,43.20,118.12,0.79,-1,-1,-1
665,-1,1452.60,518.74,32.40,79.65,0.83,-1,-1,-1
665,-1,805.28,594.34,108.00,203.51,0.94,-1,-1,-1
665,-1,365.51,565.31,70.20,183.94,0.92,-1,-1,-1
665,-1,1788.75,578.48,56.70,132.30,0.92,-1,-1,-1
665,-1,706.05,611.21,64.80,175.84,0.89,-1,-1,-1
665,-1,56.74,533.92,65.60,139.73,0.89,-1,-1,-1
665,-1,537.98,612.56,60.75,209.59,0.90,-1,-1,-1
665,-1,1740.15,572.06,56.70,153.56,0.89,-1,-1,-1
665,-1,211.61,513.34,36.79,99.22,0.88,-1,-1,-1
665,-1,448.54,515.03,45.90,105.30,0.87,-1,-1,-1
665,-1,1661.85,576.11,62.10,146.81,0.84,-1,-1,-1
665,-1,140.74,515.36,57.21,130.95,0.89,-1,-1,-1
666,-1,390.83,510.98,45.23,106.65,0.36,-1,-1,-1
666,-1,1510.65,501.19,16.20,43.87,0.50,-1,-1,-1
666,-1,41.18,527.85,41.18,113.40,0.48,-1,-1,-1
666,-1,1037.47,483.98,18.90,43.88,0.36,-1,-1,-1
666,-1,1698.30,509.29,21.60,63.45,0.35,-1,-1,-1
666,-1,1141.43,481.95,14.85,42.53,0.11,-1,-1,-1
666,-1,252.11,509.96,39.49,104.62,0.25,-1,-1,-1
666,-1,1634.85,507.94,16.20,37.12,0.14,-1,-1,-1
666,-1,1493.10,498.15,16.20,42.52,0.13,-1,-1,-1
666,-1,1240.65,493.43,22.95,57.37,0.12,-1,-1,-1
666,-1,184.78,509.96,34.09,96.53,0.53,-1,-1,-1
666,-1,-15.69,525.15,59.02,105.97,0.32,-1,-1,-1
666,-1,1675.35,517.39,24.30,60.75,0.69,-1,-1,-1
666,-1,795.83,594.68,116.10,205.20,0.94,-1,-1,-1
666,-1,1292.62,497.14,33.75,64.80,0.76,-1,-1,-1
666,-1,1236.60,535.61,44.55,117.45,0.69,-1,-1,-1
666,-1,359.78,562.28,70.88,186.30,0.92,-1,-1,-1
666,-1,1794.15,575.78,56.70,133.65,0.92,-1,-1,-1
666,-1,523.80,608.51,61.43,216.34,0.90,-1,-1,-1
666,-1,136.77,514.01,54.08,129.60,0.89,-1,-1,-1
666,-1,693.23,609.19,66.15,179.21,0.89,-1,-1,-1
666,-1,208.74,510.30,36.11,99.90,0.87,-1,-1,-1
666,-1,447.19,513.67,43.20,103.28,0.87,-1,-1,-1
666,-1,1749.60,571.05,51.30,153.90,0.86,-1,-1,-1
666,-1,48.35,527.17,65.90,145.13,0.86,-1,-1,-1
666,-1,1452.60,519.75,32.40,76.95,0.82,-1,-1,-1
666,-1,1664.55,575.10,62.10,147.83,0.88,-1,-1,-1
667,-1,1036.12,483.64,17.55,44.55,0.32,-1,-1,-1
667,-1,181.07,512.33,34.09,96.53,0.39,-1,-1,-1
667,-1,50.84,519.75,53.96,131.62,0.37,-1,-1,-1
667,-1,1238.62,535.61,43.20,119.48,0.36,-1,-1,-1
667,-1,386.10,511.65,43.88,103.95,0.28,-1,-1,-1
667,-1,-9.34,530.21,50.25,103.28,0.40,-1,-1,-1
667,-1,247.89,507.26,38.14,102.60,0.18,-1,-1,-1
667,-1,37.08,529.20,38.39,105.30,0.17,-1,-1,-1
667,-1,1636.20,506.93,16.20,37.12,0.12,-1,-1,-1
667,-1,1493.10,497.14,16.20,43.20,0.12,-1,-1,-1
667,-1,1151.55,486.34,13.50,35.77,0.12,-1,-1,-1
667,-1,1698.30,515.36,21.60,56.03,0.27,-1,-1,-1
667,-1,1509.30,500.85,16.20,44.55,0.53,-1,-1,-1
667,-1,1759.05,573.41,48.60,149.51,0.85,-1,-1,-1
667,-1,1293.98,498.83,32.40,63.45,0.76,-1,-1,-1
667,-1,1676.70,519.75,24.30,58.05,0.71,-1,-1,-1
667,-1,355.05,562.61,70.88,188.66,0.93,-1,-1,-1
667,-1,1799.55,575.10,56.70,135.00,0.91,-1,-1,-1
667,-1,688.16,610.20,67.16,180.90,0.91,-1,-1,-1
667,-1,509.96,612.23,65.47,216.00,0.91,-1,-1,-1
667,-1,131.37,516.04,51.72,130.95,0.88,-1,-1,-1
667,-1,787.73,598.05,122.85,205.20,0.95,-1,-1,-1
667,-1,444.15,513.67,44.55,105.30,0.87,-1,-1,-1
667,-1,40.01,536.29,63.94,138.38,0.86,-1,-1,-1
667,-1,202.50,512.66,37.46,99.22,0.85,-1,-1,-1
667,-1,1453.95,519.75,32.40,76.95,0.84,-1,-1,-1
667,-1,1671.30,574.76,62.10,146.14,0.88,-1,-1,-1
668,-1,1698.30,510.64,21.60,60.75,0.42,-1,-1,-1
668,-1,1034.10,483.64,18.90,44.55,0.37,-1,-1,-1
668,-1,176.85,510.30,33.41,97.88,0.31,-1,-1,-1
668,-1,1493.10,496.80,16.20,42.52,0.22,-1,-1,-1
668,-1,36.43,515.70,50.06,123.53,0.20,-1,-1,-1
668,-1,1393.20,494.44,18.90,45.23,0.17,-1,-1,-1
668,-1,1051.65,484.65,16.20,33.08,0.18,-1,-1,-1
668,-1,1239.30,534.26,43.20,120.15,0.15,-1,-1,-1
668,-1,-0.44,538.31,43.90,98.55,0.14,-1,-1,-1
668,-1,1507.95,500.18,18.90,45.23,0.60,-1,-1,-1
668,-1,-16.74,530.89,48.21,106.65,0.10,-1,-1,-1
668,-1,385.09,514.35,43.20,103.27,0.20,-1,-1,-1
668,-1,1678.05,519.75,24.30,58.05,0.75,-1,-1,-1
668,-1,1394.55,496.46,16.20,41.85,0.17,-1,-1,-1
668,-1,1763.10,574.76,48.60,148.84,0.82,-1,-1,-1
668,-1,491.06,615.94,78.98,217.01,0.93,-1,-1,-1
668,-1,1803.60,575.10,56.70,138.38,0.92,-1,-1,-1
668,-1,349.99,561.26,70.88,192.71,0.92,-1,-1,-1
668,-1,679.39,612.90,72.56,183.60,0.92,-1,-1,-1
668,-1,1678.05,574.43,62.10,145.80,0.89,-1,-1,-1
668,-1,783.68,599.40,122.85,206.55,0.95,-1,-1,-1
668,-1,200.48,510.64,35.78,101.25,0.87,-1,-1,-1
668,-1,124.88,514.69,51.97,133.65,0.88,-1,-1,-1
668,-1,1455.30,519.75,32.40,76.95,0.83,-1,-1,-1
668,-1,1292.62,495.79,31.05,67.50,0.81,-1,-1,-1
668,-1,441.79,512.33,45.23,105.98,0.87,-1,-1,-1
668,-1,30.42,533.92,63.91,141.08,0.85,-1,-1,-1
669,-1,1456.65,520.09,32.40,76.28,0.78,-1,-1,-1
669,-1,1033.43,484.99,18.90,43.20,0.12,-1,-1,-1
669,-1,1636.20,506.25,16.20,37.80,0.13,-1,-1,-1
669,-1,28.65,524.81,46.07,116.78,0.14,-1,-1,-1
669,-1,381.38,514.35,45.23,110.02,0.30,-1,-1,-1
669,-1,1771.20,579.83,48.60,135.00,0.40,-1,-1,-1
669,-1,1699.65,507.26,24.30,64.12,0.48,-1,-1,-1
669,-1,1240.65,536.62,41.85,117.45,0.54,-1,-1,-1
669,-1,1509.30,501.19,16.20,43.87,0.55,-1,-1,-1
669,-1,1679.40,520.09,21.60,57.38,0.65,-1,-1,-1
669,-1,1493.10,497.14,16.20,43.20,0.19,-1,-1,-1
669,-1,1292.62,499.84,31.05,64.12,0.80,-1,-1,-1
669,-1,195.41,512.66,36.45,101.25,0.87,-1,-1,-1
669,-1,15.61,535.28,71.38,141.75,0.88,-1,-1,-1
669,-1,117.11,514.35,54.17,135.67,0.88,-1,-1,-1
669,-1,1678.05,574.76,67.50,145.46,0.91,-1,-1,-1
669,-1,1809.00,576.11,56.70,139.39,0.91,-1,-1,-1
669,-1,343.07,563.62,72.73,193.73,0.92,-1,-1,-1
669,-1,659.81,616.28,85.39,182.25,0.92,-1,-1,-1
669,-1,777.60,601.76,120.15,207.56,0.94,-1,-1,-1
669,-1,463.39,619.99,99.90,217.01,0.94,-1,-1,-1
669,-1,438.41,513.34,44.55,105.97,0.87,-1,-1,-1
670,-1,1240.65,535.28,43.20,120.15,0.52,-1,-1,-1
670,-1,1744.20,507.60,27.00,66.15,0.49,-1,-1,-1
670,-1,376.99,513.34,47.92,115.42,0.42,-1,-1,-1
670,-1,1699.65,506.59,24.30,65.47,0.33,-1,-1,-1
670,-1,167.48,513.00,34.34,97.88,0.31,-1,-1,-1
670,-1,27.32,517.39,47.61,124.20,0.13,-1,-1,-1
670,-1,1032.08,483.64,18.90,44.55,0.24,-1,-1,-1
670,-1,1053.68,486.00,18.90,39.15,0.18,-1,-1,-1
670,-1,1637.55,506.93,16.20,37.80,0.17,-1,-1,-1
670,-1,1507.95,499.84,18.90,45.22,0.56,-1,-1,-1
670,-1,1491.75,496.46,16.20,43.20,0.11,-1,-1,-1
670,-1,1291.28,503.55,29.70,60.07,0.66,-1,-1,-1
670,-1,1682.10,575.10,67.50,148.50,0.92,-1,-1,-1
670,-1,1456.65,519.75,35.10,78.98,0.78,-1,-1,-1
670,-1,6.10,536.96,70.09,142.42,0.87,-1,-1,-1
670,-1,110.87,515.03,52.48,137.03,0.87,-1,-1,-1
670,-1,190.01,513.67,37.46,100.58,0.87,-1,-1,-1
670,-1,436.05,512.66,43.20,108.00,0.87,-1,-1,-1
670,-1,1813.05,577.80,56.70,138.38,0.90,-1,-1,-1
670,-1,336.83,567.00,73.58,195.08,0.93,-1,-1,-1
670,-1,646.65,620.33,94.50,183.60,0.93,-1,-1,-1
670,-1,773.55,602.10,114.75,211.95,0.94,-1,-1,-1
670,-1,447.53,622.01,111.38,221.74,0.94,-1,-1,-1
670,-1,1679.40,519.41,24.30,58.05,0.72,-1,-1,-1
671,-1,1699.65,514.01,24.30,58.73,0.49,-1,-1,-1
671,-1,1289.25,504.23,25.65,60.08,0.30,-1,-1,-1
671,-1,1637.55,507.60,16.20,37.80,0.27,-1,-1,-1
671,-1,1726.65,515.70,21.60,58.73,0.26,-1,-1,-1
671,-1,1655.10,508.28,16.20,40.50,0.21,-1,-1,-1
671,-1,163.01,513.00,34.09,99.23,0.11,-1,-1,-1
671,-1,1761.75,572.74,51.30,142.76,0.19,-1,-1,-1
671,-1,1491.75,496.13,16.20,44.55,0.16,-1,-1,-1
671,-1,1054.35,486.34,18.90,39.15,0.13,-1,-1,-1
671,-1,1680.75,519.41,21.60,58.72,0.49,-1,-1,-1
671,-1,24.26,519.08,42.27,124.20,0.20,-1,-1,-1
671,-1,1744.20,509.63,27.00,64.80,0.51,-1,-1,-1
671,-1,1242.68,534.94,43.20,122.18,0.61,-1,-1,-1
671,-1,431.33,625.05,120.83,222.75,0.94,-1,-1,-1
671,-1,1507.95,499.16,18.90,46.57,0.62,-1,-1,-1
671,-1,637.88,622.01,97.88,183.94,0.93,-1,-1,-1
671,-1,770.85,604.12,103.95,211.95,0.93,-1,-1,-1
671,-1,332.10,571.73,72.23,193.05,0.93,-1,-1,-1
671,-1,433.01,513.34,42.52,108.00,0.88,-1,-1,-1
671,-1,1684.80,575.78,70.20,147.83,0.92,-1,-1,-1
671,-1,1821.15,578.81,54.00,136.01,0.86,-1,-1,-1
671,-1,102.35,515.03,53.16,138.38,0.86,-1,-1,-1
671,-1,1.48,537.64,62.40,142.42,0.84,-1,-1,-1
671,-1,1458.00,520.42,35.10,79.65,0.84,-1,-1,-1
671,-1,375.30,515.36,46.57,116.10,0.76,-1,-1,-1
671,-1,186.64,514.69,36.79,101.25,0.87,-1,-1,-1
672,-1,1640.25,507.26,13.50,37.80,0.38,-1,-1,-1
672,-1,1701.00,511.99,24.30,60.75,0.51,-1,-1,-1
672,-1,1765.80,511.31,24.30,62.10,0.49,-1,-1,-1
672,-1,1507.95,498.83,18.90,47.25,0.44,-1,-1,-1
672,-1,25.27,518.40,56.62,131.62,0.35,-1,-1,-1
672,-1,1239.30,534.26,44.55,124.20,0.51,-1,-1,-1
672,-1,1638.90,506.25,13.50,39.15,0.30,-1,-1,-1
672,-1,1682.10,516.71,21.60,60.08,0.30,-1,-1,-1
672,-1,1054.35,484.65,18.90,37.80,0.19,-1,-1,-1
672,-1,1154.93,486.34,14.85,38.47,0.13,-1,-1,-1
672,-1,1490.40,495.11,18.90,46.57,0.11,-1,-1,-1
672,-1,1655.10,508.28,16.20,39.83,0.31,-1,-1,-1
672,-1,1287.90,502.88,22.95,61.43,0.62,-1,-1,-1
672,-1,324.34,575.10,74.92,195.08,0.93,-1,-1,-1
672,-1,1825.20,576.11,54.00,148.84,0.74,-1,-1,-1
672,-1,1744.20,507.26,27.00,67.50,0.66,-1,-1,-1
672,-1,424.58,624.04,124.20,228.49,0.95,-1,-1,-1
672,-1,764.10,604.12,95.85,216.00,0.94,-1,-1,-1
672,-1,1696.95,576.45,62.10,149.17,0.91,-1,-1,-1
672,-1,430.99,514.01,41.17,107.33,0.88,-1,-1,-1
672,-1,629.78,624.04,98.55,187.31,0.93,-1,-1,-1
672,-1,181.41,514.35,38.14,102.60,0.86,-1,-1,-1
672,-1,91.29,514.35,58.22,141.08,0.84,-1,-1,-1
672,-1,-0.91,535.95,54.49,146.48,0.81,-1,-1,-1
